Date,open
2000-01-03,9.856091704387888
2000-01-04,12.820930322670836
2000-01-05,13.971900897135566
2000-01-06,14.154017055524134
2000-01-07,12.748084711224845
2000-01-10,11.072621779008346
2000-01-11,12.114322682138901
2000-01-12,10.89779073949271
2000-01-13,11.160037390729215
2000-01-14,11.028915573264849
2000-01-18,10.905076147252354
2000-01-19,10.548129728862218
2000-01-20,10.16932890523723
2000-01-21,10.366015371068443
2000-01-24,11.364006954690685
2000-01-25,10.504421617122407
2000-01-26,10.9560678655451
2000-01-27,11.742808042113314
2000-01-28,11.334867902981339
2000-01-31,10.635544782304494
2000-02-01,10.518990436975526
2000-02-02,10.7520982503891
2000-02-03,10.489853187040849
2000-02-04,10.373298919063876
2000-02-07,10.30045245764912
2000-02-08,10.198467936595724
2000-02-09,10.577267472433581
2000-02-10,10.635544782304494
2000-02-11,10.50442207955766
2000-02-14,10.577267557127863
2000-02-15,10.220323787128056
2000-02-16,8.595851698084005
2000-02-17,7.721696899487422
2000-02-18,7.823681773090557
2000-02-22,7.561435274519715
2000-02-23,7.226343326814185
2000-02-24,6.993235360204646
2000-02-25,6.461458309179992
2000-02-28,8.085928117787397
2000-02-29,9.812384285426695
2000-03-01,10.810375661266093
2000-03-02,10.081914457884974
2000-03-03,9.28060531461142
2000-03-06,8.90909127972084
2000-03-07,9.149482206864791
2000-03-08,8.697835867865043
2000-03-09,9.936220575262
2000-03-10,12.179883872237161
2000-03-13,11.888499561109041
2000-03-14,13.37456283476067
2000-03-15,12.092469432685949
2000-03-16,11.567977067420033
2000-03-17,11.305730206625801
2000-03-20,11.422284274631076
2000-03-21,11.189175415039063
2000-03-22,10.606406688690186
2000-03-23,9.61569739424664
2000-03-24,10.548130888762298
2000-03-27,9.790529823303222
2000-03-28,9.266036903068471
2000-03-29,9.440867928503268
2000-03-30,8.55214375134172
2000-03-31,8.311752449680956
2000-04-03,7.809112945556641
2000-04-04,7.31375833628129
2000-04-05,6.701850239321482
2000-04-06,8.10049811683407
2000-04-07,8.129635603611286
2000-04-10,7.838250820895276
2000-04-11,7.117074163608517
2000-04-12,6.818404160047832
2000-04-13,6.643573113374932
2000-04-14,6.308480319223906
2000-04-17,3.7880023956298827
2000-04-18,4.807849380205262
2000-04-19,4.48732590675354
2000-04-20,5.040956619682662
2000-04-24,5.84226517179119
2000-04-25,6.002527008454004
2000-04-26,5.711142020457236
2000-04-27,5.507173166042421
2000-04-28,5.507172498297184
2000-05-01,5.6820037215948105
2000-05-02,5.623726413605061
2000-05-03,5.419757023192289
2000-05-04,4.778711003283734
2000-05-05,5.099234413002241
2000-05-08,5.361480517820878
2000-05-09,5.259495834057981
2000-05-10,5.179365427391209
2000-05-11,5.055526466532187
2000-05-12,5.190290762503893
2000-05-15,5.46346478005673
2000-05-16,5.448895367242957
2000-05-17,5.361479759216309
2000-05-18,5.419756889343262
2000-05-19,5.390618998895992
2000-05-22,5.128372099341416
2000-05-23,4.8442730326811585
2000-05-24,4.7204335858744955
2000-05-25,4.924402990341187
2000-05-26,4.4873263756960435
2000-05-30,4.48732582313427
2000-05-31,5.070095801353454
2000-06-01,4.662156622093844
2000-06-02,4.982679758316431
2000-06-05,4.997249576234326
2000-06-06,5.740280534730064
2000-06-07,6.017096248765786
2000-06-08,6.497881158915433
2000-06-09,6.716419762914831
2000-06-12,6.410465471952865
2000-06-13,5.827695673162287
2000-06-14,5.652864491498029
2000-06-15,5.594588279724121
2000-06-16,5.652865187165701
2000-06-19,5.798557070126349
2000-06-20,5.492603422735658
2000-06-21,5.594587934778092
2000-06-22,5.594587934778092
2000-06-23,5.448895876606305
