Date,high
2019-08-02,33.69985752676279
2019-08-05,33.33514102298489
2019-08-06,33.37161102417789
2019-08-07,33.873098193139455
2019-08-08,33.96427614302736
2019-08-09,32.50541017379553
2019-08-12,32.204513539951435
2019-08-13,32.45070395237855
2019-08-14,31.68479760420244
2019-08-15,31.083008212542147
2019-08-16,30.362695388632716
2019-08-19,31.023745995999953
2019-08-20,31.046537100352808
2019-08-21,30.7502051415752
2019-08-22,30.581526482868565
2019-08-23,30.16666147483038
2019-08-26,29.30501432175573
2019-08-27,29.52384805244849
2019-08-28,29.432669762964892
2019-08-29,30.203137170343002
2019-08-30,30.74565230270324
2019-09-03,30.40024988758949
2019-09-04,30.859330414962855
2019-09-05,31.58926829199959
2019-09-06,31.896850082905672
2019-09-09,31.529588003757134
2019-09-10,31.8784894908108
2019-09-11,31.61221782374581
2019-09-12,31.39185871047487
2019-09-13,31.410223021114
2019-09-16,31.061328862690146
2019-09-17,30.840969254867343
2019-09-18,30.262528256985753
2019-09-19,30.097255785718982
2019-09-20,29.77130752490709
2019-09-23,29.830990106819485
2019-09-24,29.789669957698816
2019-09-25,29.546362931010695
2019-09-26,29.55554207872998
2019-09-27,29.12400772815352
2019-09-30,29.261735406005272
2019-10-01,29.445362475349842
2019-10-02,28.729200063289387
2019-10-03,28.049765135816735
2019-10-04,28.28848660032504
2019-10-07,28.591477677780926
2019-10-08,27.80186205546493
2019-10-09,27.95794898453597
2019-10-10,28.049758540485477
2019-10-11,29.156143353409643
2019-10-14,28.857745429494507
2019-10-15,29.202050511458417
2019-10-16,29.390273855241563
2019-10-17,29.509633437404133
2019-10-18,29.904443805526885
2019-10-21,30.124808209730674
2019-10-22,30.818013490003864
2019-10-23,30.914420430638984
2019-10-24,30.657333533038482
2019-10-25,30.09266940069186
2019-10-28,30.67569857561097
2019-10-29,30.33598010091331
2019-10-30,30.161527361435514
2019-10-31,29.45454718336925
2019-11-01,29.876902993083213
2019-11-04,29.931987045448114
2019-11-05,30.372708102972915
2019-11-06,30.4645257445155
2019-11-07,32.10803345969534
2019-11-08,32.34674502518598
2019-11-11,32.19983945673316
2019-11-12,32.23198520121742
2019-11-13,31.878488785887637
2019-11-14,31.68567230307603
2019-11-15,31.841763841326127
2019-11-18,32.365107437554244
2019-11-19,33.35212489572846
2019-11-20,33.430175275392735
2019-11-21,33.375083508068954
2019-11-22,33.090459563831615
2019-11-25,32.925187137369825
2019-11-26,33.140960930687214
2019-11-27,33.228186999853826
2019-11-29,33.053733789802706
2019-12-02,33.072094903497366
2019-12-03,32.61760258452055
2019-12-04,32.76910308364272
2019-12-05,32.84255750643862
2019-12-06,32.97110557182248
2019-12-09,33.06749962192812
2019-12-10,33.06291678848238
2019-12-11,33.60004220633454
2019-12-12,33.91680577835028
2019-12-13,33.96270012451555
2019-12-16,34.118793876722215
2019-12-17,34.21060800050947
2019-12-18,34.27488841268508
2019-12-19,34.12797487449574
2019-12-20,34.23815326162412
2019-12-23,34.54573379270617
2019-12-24,34.522780554479716
2019-12-26,34.58705759738884
2019-12-27,34.632965876810594
2019-12-30,34.48606130842919
2019-12-31,34.132565806128596
2020-01-02,34.40342457751441
2020-01-03,33.95352936430205
2020-01-06,33.75612052666681
2020-01-07,34.17847306327049
2020-01-08,34.44014513200345
2020-01-09,34.30702197732963
2020-01-10,34.19224491960804
2020-01-13,34.10961283919201
2020-01-14,34.44015307086012
2020-01-15,34.522779578479955
2020-01-16,35.93675004521133
2020-01-17,36.483057532137316
2020-01-21,36.15711522161908
2020-01-22,36.09284241403729
2020-01-23,35.82657357787705
2020-01-24,34.3942376662313
2020-01-27,33.985663364470405
2020-01-28,34.366696523267436
2020-01-29,34.173883016193145
2020-01-30,34.03616263488403
2020-01-31,34.1555234312798
2020-02-03,34.8808682780661
2020-02-04,35.174681879548864
2020-02-05,35.789849150208696
2020-02-06,36.193828813434465
2020-02-07,34.03616035793911
2020-02-10,34.34833158741283
2020-02-11,34.3749569765541
2020-02-12,34.614602363857834
2020-02-13,35.14254415723094
2020-02-14,34.99105154282077
2020-02-18,34.880869223201536
2020-02-19,35.14713472054404
2020-02-20,34.79823648278248
2020-02-21,34.522781265245754
2020-02-24,32.7323742192187
2020-02-25,32.135575217538836
2020-02-26,31.006235143769846
2020-02-27,30.198254340980945
2020-02-28,29.08728472141599
2020-03-02,29.509635558355395
2020-03-03,30.17568257379808
2020-03-04,29.195408803664595
2020-03-05,28.104167265648005
2020-03-06,26.901947405831287
2020-03-09,25.884687543280382
2020-03-10,27.059161641369016
2020-03-11,26.504287761142947
2020-03-12,25.061628301792872
2020-03-13,26.485790662497255
2020-03-16,23.09183733093081
2020-03-17,23.65595720149598
2020-03-18,22.842151735462267
2020-03-19,22.102319625103956
2020-03-20,21.82488648206309
2020-03-23,19.734876442002715
2020-03-24,20.668908902729886
2020-03-25,23.50799160236969
2020-03-26,23.628211139394896
2020-03-27,22.435246478673076
2020-03-30,22.629444819262616
2020-03-31,22.953123337463023
2020-04-01,21.066567455294567
2020-04-02,21.73240613922265
2020-04-03,21.02032831035411
2020-04-06,23.3590990606138
2020-04-07,25.07087699526311
2020-04-08,24.57149022085011
2020-04-09,25.043130068378733
2020-04-13,24.146090960586516
2020-04-14,24.654721699325997
2020-04-15,23.924146685454968
2020-04-16,23.99442745075641
2020-04-17,24.927532547057965
2020-04-20,24.76569473389126
2020-04-21,23.9518878550892
2020-04-22,24.4050332611562
2020-04-23,23.521863569931103
2020-04-24,23.128831474244166
2020-04-27,24.673215356563936
2020-04-28,25.949416266436483
2020-04-29,26.467298883396683
2020-04-30,25.78295968102345
2020-05-01,23.877905461005447
2020-05-04,23.507991919816607
2020-05-05,23.452504356782196
2020-05-06,23.124204907344147
2020-05-07,25.043131966616855
2020-05-08,24.321801132954324
2020-05-11,24.09985409734277
2020-05-12,24.1183499882185
2020-05-13,23.323037027668825
2020-05-14,23.88714962899838
2020-05-15,24.220072504716804
2020-05-18,25.556387244028056
2020-05-19,26.014155041200542
2020-05-20,26.29158805499854
2020-05-21,25.954043075686183
2020-05-22,25.861566846926085
2020-05-26,27.049913959065
2020-05-27,27.891464296743443
2020-05-28,27.688013937233997
2020-05-29,27.012921585448925
2020-06-01,27.516926765565294
2020-06-02,27.518776081591145
2020-06-03,28.839363872117122
2020-06-04,28.714518987148967
2020-06-05,29.916735028865286
2020-06-08,30.31902171053958
2020-06-09,29.704040393704883
2020-06-10,28.501821612926243
2020-06-11,27.234867012035455
2020-06-12,26.8464602602923
2020-06-15,27.507680869472107
2020-06-16,28.178144185788796
2020-06-17,26.374820958607494
2020-06-18,26.855706318360877
2020-06-19,27.882218631861708
2020-06-22,26.08813387837078
2020-06-23,26.68462390728188
2020-06-24,25.966990922713048
2020-06-25,25.06624766684033
2020-06-26,24.728707233865723
2020-06-29,24.904414971869254
2020-06-30,24.969147959905
2020-07-01,25.29282032201557
2020-07-02,25.64424494989299
2020-07-06,25.237339362611923
2020-07-07,24.395783947862544
2020-07-08,23.73918905382996
2020-07-09,23.507989923179228
2020-07-10,23.475623491323482
2020-07-13,23.614341201176746
2020-07-14,23.51261549849649
2020-07-15,24.210824461049643
2020-07-16,24.386535499000836
2020-07-17,24.37728679521955
2020-07-20,23.48025111544503
2020-07-21,23.73918622590741
2020-07-22,23.998122313126732
2020-07-23,24.534501556217165
2020-07-24,25.32056162559933
2020-07-27,24.74720063834266
2020-07-28,24.215449011650477
2020-07-29,24.090607406002974
2020-07-30,24.04436232946515
2020-07-31,23.896397672526454
2020-08-03,24.432775323532308
2020-08-04,25.15410673654426
2020-08-05,23.776177125275964
2020-08-06,23.4155128140282
2020-08-07,23.21206256620584
2020-08-10,22.99011376636777
2020-08-11,23.57734775933462
2020-08-12,23.24905259080688
2020-08-13,23.68369971163353
2020-08-14,24.085979920535795
2020-08-17,23.97962743659824
2020-08-18,23.859407857894766
2020-08-19,24.183081546263576
2020-08-20,24.06286121060085
2020-08-21,24.090605297987516
2020-08-24,25.098620182109407
2020-08-25,25.181849261001588
2020-08-26,25.24196220683926
2020-08-27,25.722849553911313
2020-08-28,25.736718169381888
2020-08-31,26.273091591539522
2020-09-01,25.71783855256906
2020-09-02,26.20273045718537
2020-09-03,26.687620262965982
2020-09-04,26.081505349383573
2020-09-08,26.379900904237367
2020-09-09,26.510446937586565
2020-09-10,26.804179081705815
2020-09-11,26.706265240704973
2020-09-14,27.317046252605422
2020-09-15,27.03729877795349
2020-09-16,27.89984801632235
2020-09-17,27.27508256794555
2020-09-18,26.724919458464782
2020-09-21,25.80176312788033
2020-09-22,25.288897083937762
2020-09-23,25.149020837595277
2020-09-24,24.645483399949455
2020-09-25,25.032463399765845
2020-09-28,25.978933334965543
2020-09-29,26.081507136299507
2020-09-30,26.594372894419063
2020-10-01,26.31462709795566
2020-10-02,26.445173654577466
2020-10-05,26.836820615001788
2020-10-06,27.097909852653437
2020-10-07,27.284407057945835
2020-10-08,27.573476792047035
2020-10-09,27.97444283563863
2020-10-12,27.52685452292682
2020-10-13,26.962702510128672
2020-10-14,25.596613673209863
2020-10-15,25.158346302065837
2020-10-16,25.391470632431
2020-10-19,25.279569307507305
2020-10-20,24.61750651330454
2020-10-21,24.897255076936617
2020-10-22,25.73648847805715
2020-10-23,25.797098999196017
2020-10-26,25.027802176106906
2020-10-27,24.58020992223742
2020-10-28,24.272494472675245
2020-10-29,24.06734505673755
2020-10-30,24.729406356811523
2020-11-02,25.60593999717824
2020-11-03,27.303060529618552
2020-11-04,25.270246810020673
2020-11-05,24.864616456311055
2020-11-06,24.81799235144054
2020-11-09,25.74581359520643
2020-11-10,25.30288167657825
2020-11-11,25.73648847805715
2020-11-12,25.386809012487703
2020-11-13,24.95320148199569
2020-11-16,25.764464260179377
2020-11-17,26.309963291374878
2020-11-18,26.286652405354356
2020-11-19,26.086168620556137
2020-11-20,26.05166797666234
2020-11-23,26.818165210379174
2020-11-24,27.74132387660205
2020-11-25,27.461578500201732
2020-11-27,27.433603679354437
2020-11-30,27.237782184191463
2020-12-01,28.515282336698323
2020-12-02,28.585218494712713
2020-12-03,28.916251320910696
2020-12-04,28.459330584428386
2020-12-07,28.002419054861083
2020-12-08,27.778622391202838
2020-12-09,27.67604699530428
2020-12-10,27.256431840581012
2020-12-11,27.386980057522056
2020-12-14,27.759971237397735
2020-12-15,26.986015879183956
2020-12-16,26.930062112333747
2020-12-17,26.762216824579266
2020-12-18,26.87411412112692
2020-12-21,26.044204962487864
2020-12-22,25.84838178122188
2020-12-23,26.314625045777778
2020-12-24,26.603693251810963
2020-12-28,27.33569355676819
2020-12-29,27.31704376427961
2020-12-30,27.554823677431532
2020-12-31,27.391642074838938
2021-01-04,27.704020941569638
2021-01-05,27.60611370313506
2021-01-06,30.00725378581593
2021-01-07,29.8300857121948
2021-01-08,28.944224858211296
2021-01-11,28.524607097976467
2021-01-12,28.505957983513145
2021-01-13,28.002418521156137
2021-01-14,29.33586349604539
2021-01-15,29.59695853884007
2021-01-19,29.522360484141053
2021-01-20,29.158695620866446
2021-01-21,29.205317056693495
2021-01-22,28.776377779209014
2021-01-25,30.04455389326357
2021-01-26,32.8046955117762
2021-01-27,37.979967560977684
2021-01-28,32.767398355580205
2021-01-29,30.482817304763735
2021-02-01,29.895355354902655
2021-02-02,29.895355663253508
2021-02-03,28.669140555442592
2021-02-04,28.832323826831264
2021-02-05,29.578314388997658
2021-02-08,30.55741691806499
2021-02-09,30.6786418240115
2021-02-10,29.830084262068755
2021-02-11,30.044554028345374
2021-02-12,30.60870586459246
2021-02-16,30.52011646061536
2021-02-17,29.941978975672157
2021-02-18,30.221723891066752
2021-02-19,31.69504752614484
2021-02-22,32.944569401258946
2021-02-23,32.99119368930925
2021-02-24,31.918838892137504
2021-02-25,32.32913309004884
2021-02-26,31.564488396623542
2021-03-01,32.636852671987576
2021-03-02,36.18960315484612
2021-03-03,37.812124535563306
2021-03-04,37.606977378555996
2021-03-05,38.64202919894526
2021-03-08,39.74702323180273
2021-03-09,39.63601715906303
2021-03-10,39.003147231238664
2021-03-11,39.74383379595987
2021-03-12,40.325127599025755
2021-03-15,40.99080473682053
2021-03-16,42.00339607484923
2021-03-17,41.34708510754405
2021-03-18,40.93454720459742
2021-03-19,40.60641013105042
2021-03-22,40.981438417675456
2021-03-23,40.72828859584243
2021-03-24,39.47193917875653
2021-03-25,38.41247936594018
2021-03-26,37.915568480373665
2021-03-29,35.81539444832837
2021-03-30,35.55286815674074
2021-03-31,35.0747173548931
2021-04-01,34.43716088144133
2021-04-05,34.40903003000318
2021-04-06,35.177840523870834
2021-04-07,35.627875324124005
2021-04-08,34.999701677409405
2021-04-09,35.24346786385943
2021-04-12,35.93728094037289
2021-04-13,35.71226217804024
2021-04-14,35.58568939048489
2021-04-15,36.106042554359526
2021-04-16,36.15292370258297
2021-04-19,35.927905937115746
2021-04-20,35.88103047416831
2021-04-21,36.37794051404448
2021-04-22,36.44357267250579
2021-04-23,36.28418882984516
2021-04-26,36.15291550550975
2021-04-27,36.17167168523825
2021-04-28,35.89039419410381
2021-04-29,35.87164922264458
2021-04-30,35.46849305590093
2021-05-03,35.49661164360441
2021-05-04,34.81218715824164
2021-05-05,34.69031030158258
2021-05-06,36.01228765995797
2021-05-07,36.04040648287065
2021-05-10,36.99674089910761
2021-05-11,36.602963274618716
2021-05-12,36.33106331954773
2021-05-13,36.71546588560227
2021-05-14,36.246678057108575
2021-05-17,35.834140483138576
2021-05-18,35.3653572819974
2021-05-19,35.26222338060756
2021-05-20,35.41223384380605
2021-05-21,35.48911267436017
2021-05-24,35.53412033282961
2021-05-25,35.5622559704349
2021-05-26,35.684134182226124
2021-05-27,35.98415915003926
2021-05-28,35.6747554095994
2021-06-01,35.38411345144296
2021-06-02,35.15909118724004
2021-06-03,34.80281812450763
2021-06-04,34.94344649286451
2021-06-07,35.2434800052613
2021-06-08,34.92001161239588
2021-06-09,35.6935020235705
2021-06-10,35.505994358618736
2021-06-11,35.59037817549252
2021-06-14,35.73101586890332
2021-06-15,35.75913776945341
2021-06-16,35.49661548244184
2021-06-17,35.61851181484262
2021-06-18,35.623192328386104
2021-06-21,35.65600359573522
2021-06-22,35.42161832157831
2021-06-23,35.59975520913286
2021-06-24,35.993531127336304
2021-06-25,36.434200090461424
2021-06-28,36.38731740168747
2021-06-29,35.48723444070055
2021-06-30,34.849687505120265
2021-07-01,35.515372496577875
2021-07-02,35.276290657139874
2021-07-06,34.9715745656556
2021-07-07,34.709053977684334
2021-07-08,34.09025835068024
2021-07-09,34.268392985297524
2021-07-12,34.530914431812405
2021-07-13,34.65279862108473
2021-07-14,34.25901199569719
2021-07-15,34.212144081795884
2021-07-16,33.757411717191964
2021-07-19,32.9839076368885
2021-07-20,32.91359277606947
2021-07-21,34.09963400190391
2021-07-22,34.02462149309092
2021-07-23,33.982437016052444
2021-07-26,34.54029106380184
2021-07-27,34.24964090412563
2021-07-28,34.371521669086576
2021-07-29,34.62467026383726
2021-07-30,34.11838611781456
2021-08-02,33.70584905091099
2021-08-03,33.551151558512295
2021-08-04,33.09642794782565
2021-08-05,35.055959521770504
2021-08-06,35.19659417682095
2021-08-09,34.30589231887897
2021-08-10,34.70436575886759
2021-08-11,35.168466500135494
2021-08-12,35.2715955364683
2021-08-13,35.093457814317034
2021-08-16,35.009076505222005
2021-08-17,34.86844079954341
2021-08-18,35.29035095480185
2021-08-19,34.362147582664356
2021-08-20,34.60592406130669
2021-08-23,34.86375267108533
2021-08-24,35.10751889798425
2021-08-25,35.130963943583055
2021-08-26,34.85906959151982
2021-08-27,35.03251992038362
2021-08-30,34.92469193772422
2021-08-31,35.47785480492479
2021-09-01,35.47313733968523
2021-09-02,35.33158154178608
2021-09-03,35.03903948294616
2021-09-07,35.08622015240051
2021-09-08,35.010729762004516
2021-09-09,34.38317411841917
2021-09-10,34.45395806559971
2021-09-13,34.47754788586716
2021-09-14,34.708741725876266
2021-09-15,34.671000426284074
2021-09-16,35.3787612535321
2021-09-17,35.954412926619376
2021-09-20,35.29383894207007
2021-09-21,35.73265284110477
2021-09-22,36.45456966762531
2021-09-23,36.78486632367141
2021-09-24,37.56811737857719
2021-09-27,38.10601311554024
2021-09-28,38.15320401580044
2021-09-29,38.049395092444854
2021-09-30,38.79490841742238
2021-10-01,38.766602336794655
2021-10-04,39.33280747021521
2021-10-05,39.85183100410567
2021-10-06,39.42717983628637
2021-10-07,40.13022250458951
2021-10-08,40.88517491033813
2021-10-11,40.229312236712374
2021-10-12,40.097192103913194
2021-10-13,40.200997803596266
2021-10-14,40.408610852201925
2021-10-15,40.323676982880706
2021-10-18,39.70083712675714
2021-10-19,40.606781005859375
2021-10-20,41.12581185365246
2021-10-21,41.02201173284311
2021-10-22,40.2859283296999
2021-10-25,40.27649644994687
2021-10-26,39.71028263512756
2021-10-27,39.39886900870729
2021-10-28,38.50235932924945
2021-10-29,38.455184532372755
2021-11-01,38.860960036431706
2021-11-02,39.483802700392445
2021-11-03,39.719715585756695
2021-11-04,39.427173232769285
2021-11-05,40.17268689404774
2021-11-08,39.37527744629402
2021-11-09,38.73829330209155
2021-11-10,39.087449515137
2021-11-11,39.068574379832334
2021-11-12,39.144066670306024
2021-11-15,39.483792661069344
2021-11-16,38.927021261134065
2021-11-17,38.26644044023852
2021-11-18,38.32306265673187
2021-11-19,37.40768575201467
2021-11-22,36.973588902743785
2021-11-23,37.18121000581181
2021-11-24,36.775423423093805
2021-11-26,35.679801543490534
2021-11-29,35.680745280780165
2021-11-30,34.840867553031956
2021-12-01,34.55776510567028
2021-12-02,33.59519638227197
2021-12-03,34.13310208813345
2021-12-06,34.897488621912714
2021-12-07,35.190026512789814
2021-12-08,35.26551906554326
2021-12-09,35.19002952430953
2021-12-10,34.87389383137103
2021-12-13,34.557753138745646
2021-12-14,34.55775828039382
2021-12-15,34.26521769504882
2021-12-16,35.0296024830451
2021-12-17,35.6477145464281
2021-12-20,34.774804088059454
2021-12-21,35.388212368840065
2021-12-22,34.92579321372836
2021-12-23,35.3032678687851
2021-12-27,35.454259357153276
2021-12-28,35.52975844812013
2021-12-29,35.44954232730416
2021-12-30,35.633558743365185
2021-12-31,35.53920193095211
2022-01-03,35.95441534917774
2022-01-04,36.25167339417185
2022-01-05,36.350757865928
2022-01-06,36.5961156014005
2022-01-07,36.91697223411434
2022-01-10,37.26142131032137
2022-01-11,37.21989660449316
2022-01-12,37.22838589720136
2022-01-13,38.124894496096346
2022-01-14,38.780757144135904
2022-01-18,39.125196411323024
2022-01-19,38.1720756017322
2022-01-20,38.07770917524729
2022-01-21,36.34131890255955
2022-01-24,36.940571053214605
2022-01-25,37.10571289138976
2022-01-26,37.294442787237436
2022-01-27,36.76126238515637
2022-01-28,37.85595136892357
2022-01-31,38.389128226227385
2022-02-01,38.6344858998263
2022-02-02,38.44574573977565
2022-02-03,38.81378029649106
2022-02-04,38.77603518933587
2022-02-07,38.92702869843395
2022-02-08,38.84870305169992
2022-02-09,41.42779475973174
2022-02-10,42.41865757200338
2022-02-11,42.01759786652785
2022-02-14,41.24848531354073
2022-02-15,41.24848946278927
2022-02-16,40.76720840670095
2022-02-17,41.10693481540889
2022-02-18,40.833272472730016
2022-02-22,40.200993446239856
2022-02-23,39.681970571565984
2022-02-24,38.70053961492682
2022-02-25,39.710283640183285
2022-02-28,39.71028660364607
2022-03-01,39.68316921363627
2022-03-02,41.27771373881021
2022-03-03,41.3536440552318
2022-03-04,40.670262918580306
2022-03-07,40.85059559678674
2022-03-08,40.30960066554132
2022-03-09,40.432973441661495
2022-03-10,38.65810436375753
2022-03-11,38.66760129023702
2022-03-14,38.26896310500545
2022-03-15,37.81338456582428
2022-03-16,38.914373127121436
2022-03-17,38.40184287808502
2022-03-18,38.84792663341787
2022-03-21,39.88248842028201
2022-03-22,39.60723855250943
2022-03-23,39.1421630460029
2022-03-24,38.97132772990492
2022-03-25,39.5502902927962
2022-03-28,39.047251190339146
2022-03-29,39.00928310432049
2022-03-30,38.904881352190635
2022-03-31,38.487260870591875
2022-04-01,37.94625203063475
2022-04-04,37.54762505178077
2022-04-05,37.6339911530313
2022-04-06,36.82628474574109
2022-04-07,36.89271630979058
2022-04-08,37.21542598067839
2022-04-11,37.52864192447581
2022-04-12,37.433727365715825
2022-04-13,37.27237473088991
2022-04-14,37.66152343239299
2022-04-18,37.405251773407116
2022-04-19,37.40525420337397
2022-04-20,37.599828993950354
2022-04-21,38.080089905479895
2022-04-22,36.978148560557045
2022-04-25,36.31849633464764
2022-04-26,35.953083666601096
2022-04-27,34.94700387148245
2022-04-28,34.98497319052964
2022-04-29,34.85209348918184
2022-05-02,34.804632263945564
2022-05-03,34.89954937917819
2022-05-04,35.26021629377499
2022-05-05,35.193783192719955
2022-05-06,34.51989380971839
2022-05-09,32.764006289423676
2022-05-10,31.67250547132194
2022-05-11,32.137579902839846
2022-05-12,31.96672993094365
2022-05-13,32.536206023249164
2022-05-16,32.336889938212146
2022-05-17,33.17213313211153
2022-05-18,32.84942558291726
2022-05-19,31.995207760523353
2022-05-20,32.1280836454861
2022-05-23,32.64536401508505
2022-05-24,32.28943815000838
2022-05-25,31.819618585242708
2022-05-26,32.84467407709423
2022-05-27,33.72262403199319
2022-05-31,33.808048799227535
2022-06-01,33.95990687282958
2022-06-02,33.09619611963208
2022-06-03,32.69756240838587
2022-06-06,32.72603618034581
2022-06-07,32.88739093504106
2022-06-08,33.11518089040758
2022-06-09,32.545702463915866
2022-06-10,31.492165867066706
2022-06-13,30.37219124461637
2022-06-14,30.699641944344275
2022-06-15,31.672503082689687
2022-06-16,30.903710068539564
2022-06-17,31.12200654032903
2022-06-21,31.345053576106665
2022-06-22,30.87522918317949
2022-06-23,30.5430360476513
2022-06-24,31.468439431784606
2022-06-27,31.40674690550839
2022-06-28,31.76741939918165
2022-06-29,31.10301945245019
2022-06-30,31.084042964688784
2022-07-01,31.444713144288063
2022-07-05,31.49216316676859
2022-07-06,31.89079899970342
2022-07-07,32.08062748021621
2022-07-08,32.05216022093737
2022-07-11,31.46369649488071
2022-07-12,31.99520444603619
2022-07-13,31.43047660071959
2022-07-14,31.036587990878303
2022-07-15,31.99046747444324
2022-07-18,32.06164265680193
2022-07-19,32.57417890778488
2022-07-20,33.18636951950658
2022-07-21,33.19585668833725
2022-07-22,33.551782118012
2022-07-25,33.74160976369325
2022-07-26,33.399920895756686
2022-07-27,32.934844646118165
2022-07-28,33.172132704557804
2022-07-29,33.134160901182284
2022-08-01,31.795890359390356
2022-08-02,32.037916422813865
2022-08-03,32.094867500865405
2022-08-04,32.270456471264964
2022-08-05,31.819620828362236
2022-08-08,32.042657393279505
2022-08-09,32.27045410836883
2022-08-10,33.694154085985765
2022-08-11,34.69073797005241
2022-08-12,34.89005248573583
2022-08-15,34.633789595746876
2022-08-16,34.83785361394745
2022-08-17,34.74293997113106
2022-08-18,34.6432769350507
2022-08-19,34.08328606395312
2022-08-22,33.703642633304874
2022-08-23,33.38093528266131
2022-08-24,33.342974557242556
2022-08-25,33.32399536348483
2022-08-26,33.589743656621195
2022-08-29,32.74976733300523
2022-08-30,32.84666089195695
2022-08-31,33.16695514454385
2022-09-01,32.626768976157244
2022-09-02,33.023542739031654
2022-09-06,32.39252117189217
2022-09-07,32.05788793888204
2022-09-08,32.06744311743577
2022-09-09,33.0904738104469
2022-09-12,33.44422657365797
2022-09-13,32.899251959342344
2022-09-14,32.15349185610282
2022-09-15,33.233879766754676
2022-09-16,33.061788653754434
2022-09-19,32.87534444521519
2022-09-20,32.870566203575336
2022-09-21,32.861006726858555
2022-09-22,31.293009827089104
2022-09-23,30.48032731211274
2022-09-26,30.661986184802622
2022-09-27,30.4707678535599
2022-09-28,30.21644586402091
2022-09-29,29.82062026200212
2022-09-30,29.983156889902947
2022-10-03,29.930574731365446
2022-10-04,30.967935628504385
2022-10-05,30.590277764035456
2022-10-06,30.661984044711158
2022-10-07,30.06920722500772
2022-10-10,30.403842535251783
2022-10-11,29.763257030537435
2022-10-12,29.51945085092835
2022-10-13,30.41340063006855
2022-10-14,30.77671651232755
2022-10-17,28.768921085753693
2022-10-18,28.601600123104717
2022-10-19,28.549016910771197
2022-10-20,28.252624527836968
2022-10-21,28.434286655731047
2022-10-24,28.529893757436408
2022-10-25,28.64462433002468
2022-10-26,28.816721553797954
2022-10-27,27.851063152156424
2022-10-28,27.65506447654994
2022-10-31,27.726773472461208
2022-11-01,29.887551310066858
2022-11-02,29.863647466286597
2022-11-03,28.864527812951845
2022-11-04,29.227843250537337
2022-11-07,28.960137659853398
2022-11-08,28.549015709076066
2022-11-09,27.621602416857783
2022-11-10,28.3960383682206
2022-11-11,29.352134035111877
2022-11-14,29.801502083343717
2022-11-15,29.944916648307068
2022-11-16,29.40950007873756
2022-11-17,29.390376934928355
2022-11-18,29.74413615873262
