Date,close
2019-03-12,34.431217193603516
2019-03-13,36.01686477661133
2019-03-14,36.83234405517578
2019-03-15,37.78373336791992
2019-03-18,37.78373336791992
2019-03-19,36.551456451416016
2019-03-20,34.992984771728516
2019-03-21,36.261505126953125
2019-03-22,35.08359909057617
2019-03-25,33.92380142211914
2019-03-26,34.01442337036133
2019-03-27,33.45264434814453
2019-03-28,32.98149108886719
2019-03-29,33.262367248535156
2019-04-01,33.38922119140625
2019-04-02,32.87274932861328
2019-04-03,32.69153594970703
2019-04-04,33.30767059326172
2019-04-05,34.14127731323242
2019-04-08,33.95099639892578
2019-04-09,33.80601501464844
2019-04-10,33.0539665222168
2019-04-11,33.60668182373047
2019-04-12,34.005348205566406
2019-04-15,34.005348205566406
2019-04-16,34.2047004699707
2019-04-17,35.192325592041016
2019-04-18,34.829891204833984
2019-04-22,34.159385681152344
2019-04-23,34.50370407104492
2019-04-24,34.39497375488281
2019-04-25,34.56713104248047
2019-04-26,34.86614227294922
2019-04-29,35.518524169921875
2019-04-30,35.328243255615234
2019-05-01,35.69973373413086
2019-05-02,33.778831481933594
2019-05-03,33.95099639892578
2019-05-06,34.35872268676758
2019-05-07,33.760711669921875
2019-05-08,33.90569305419922
2019-05-09,34.884254455566406
2019-05-10,34.91143798828125
2019-05-13,34.40403366088867
2019-05-14,34.33155059814453
2019-05-15,34.16844940185547
2019-05-16,33.289554595947266
2019-05-17,34.028106689453125
2019-05-20,33.86397933959961
2019-05-21,34.36545944213867
2019-05-22,33.84574890136719
2019-05-23,33.654266357421875
2019-05-24,33.663387298583984
2019-05-28,33.408084869384766
2019-05-29,32.63306427001953
2019-05-30,32.11334228515625
2019-05-31,32.12245178222656
2019-06-03,31.219783782958984
2019-06-04,31.43860626220703
2019-06-05,31.32919692993164
2019-06-06,31.110363006591797
2019-06-07,31.01006507873535
2019-06-10,31.028303146362305
2019-06-11,31.165071487426758
2019-06-12,31.958332061767578
2019-06-13,32.17715835571289
2019-06-14,32.131568908691406
2019-06-17,32.94306945800781
2019-06-18,32.997779846191406
2019-06-19,32.81542205810547
2019-06-20,32.441585540771484
2019-06-21,32.9886589050293
2019-06-24,32.64217758178711
2019-06-25,32.222755432128906
2019-06-26,32.341285705566406
2019-06-27,32.81542205810547
