Date,low
2019-03-12,34.431217193603516
2019-03-13,35.06547658700743
2019-03-14,36.01686645106668
2019-03-15,37.3669352278909
2019-03-18,37.19477691964146
2019-03-19,36.098414107425455
2019-03-20,34.648675127245966
2019-03-21,35.11077730127425
2019-03-22,34.15032954174614
2019-03-25,33.87849788976032
2019-03-26,33.987238476662945
2019-03-27,33.307670939241795
2019-03-28,32.9271247516265
2019-03-29,32.75496204786036
2019-04-01,33.26236988119747
2019-04-02,32.528439657238685
2019-04-03,32.528440435600174
2019-04-04,32.628107098006794
2019-04-05,33.24425179382292
2019-04-08,33.76524736766967
2019-04-09,33.67916027720536
2019-04-10,32.94523733562159
2019-04-11,32.60999003148745
2019-04-12,33.04490090342274
2019-04-15,33.516065230853044
2019-04-16,33.95099783744601
2019-04-17,34.21375257635722
2019-04-18,34.820831879556316
2019-04-22,34.08689726346292
2019-04-23,34.09596529978402
2019-04-24,34.25453173500575
2019-04-25,34.01441884875455
2019-04-26,34.34061489257205
2019-04-29,34.712109266421926
2019-04-30,34.85707880642128
2019-05-01,35.029229625984506
2019-05-02,33.597617334058526
2019-05-03,33.63386466526781
2019-05-06,33.48888239363277
2019-05-07,33.63386037521437
2019-05-08,33.39375636390999
2019-05-09,33.98722924873333
2019-05-10,33.92380565140362
2019-05-13,34.18657183420484
2019-05-14,34.315243118868935
2019-05-15,34.041598111014075
2019-05-16,33.25331037709858
2019-05-17,33.326025822840904
2019-05-20,33.73632892181493
2019-05-21,33.8275017065752
2019-05-22,33.78648361952914
2019-05-23,33.398965530080616
2019-05-24,33.599562083131175
2019-05-28,33.28499438199027
2019-05-29,32.63306427001953
2019-05-30,32.049517069885525
2019-05-31,31.639202833778743
2019-06-03,30.800356494769016
2019-06-04,31.13771653363085
2019-06-05,31.256251846248716
2019-06-06,30.982712597183546
2019-06-07,31.00094868306572
2019-06-10,30.909772604724402
2019-06-11,31.010064936053993
2019-06-12,31.146837150261824
2019-06-13,31.879002512479964
2019-06-14,31.8489119843651
2019-06-17,32.222752428870656
2019-06-18,32.897485560904855
2019-06-19,32.5309424743971
2019-06-20,32.42334926960782
2019-06-21,32.19540026020887
2019-06-24,32.46437828562799
2019-06-25,32.04039618927063
2019-06-26,32.21363529385505
2019-06-27,32.09510496279313
2019-06-28,32.65129871671568
2019-07-01,32.58747884082296
2019-07-02,32.75159624239293
2019-07-03,33.07071228295195
2019-07-05,32.89292345218887
2019-07-08,32.89748052109559
2019-07-09,32.66041040852934
2019-07-10,32.89292892866736
2019-07-11,32.687767716205926
2019-07-12,32.91571728799543
2019-07-15,33.40808293681288
2019-07-16,33.39896897816419
2019-07-17,32.92484024852035
2019-07-18,32.78806150667242
2019-07-19,32.95218543987166
2019-07-22,32.87924520026075
2019-07-23,32.67865281590426
2019-07-24,32.94307233062916
2019-07-25,33.39896533742088
2019-07-26,33.80927630294288
2019-07-29,33.80014845019584
2019-07-30,34.02809726099091
2019-07-31,33.56309389635333
2019-08-01,33.485585474408865
2019-08-02,33.12543062718646
2019-08-05,32.61482398419424
2019-08-06,32.760711592125624
2019-08-07,32.64217603400435
2019-08-08,31.912742684723696
2019-08-09,31.89450727440157
2019-08-12,31.63920311613611
2019-08-13,31.730386848642265
2019-08-14,30.435642528670286
2019-08-15,29.838409849620273
2019-08-16,29.788265029354886
2019-08-19,30.3535778484656
2019-08-20,30.56328813902324
2019-08-21,30.09827327017107
2019-08-22,30.043568677300645
2019-08-23,28.84000312938874
2019-08-26,28.794410940260253
2019-08-27,29.104422513890352
2019-08-28,28.83088840767611
2019-08-29,29.06795434394124
2019-08-30,29.897684776332365
2019-09-03,29.876899454515545
2019-09-04,30.207438241675757
2019-09-05,30.813426097218723
2019-09-06,31.272501587149375
2019-09-09,30.65733603737272
2019-09-10,31.079688441306395
2019-09-11,31.033776614976563
2019-09-12,30.91441555296777
2019-09-13,30.767510929114625
2019-09-16,30.730790974908114
2019-09-17,30.106442557575832
2019-09-18,29.500457895306297
2019-09-19,29.344365563681414
2019-09-20,29.124005442330642
2019-09-23,29.37650059080861
2019-09-24,28.89905631381475
2019-09-25,28.97710346426747
2019-09-26,28.82101545174602
2019-09-27,28.600657290686243
2019-09-30,28.78429218650744
2019-10-01,28.646565027695093
2019-10-02,27.87990181595966
2019-10-03,27.273921179304725
2019-10-04,27.88449778268233
2019-10-07,28.077309002640124
2019-10-08,27.26473799641236
2019-10-09,27.508049425072407
2019-10-10,27.590679011173115
2019-10-11,28.242575969967103
2019-10-14,28.499663883364853
2019-10-15,28.60065566936029
2019-10-16,28.96333144704421
2019-10-17,28.958739368625217
2019-10-18,29.344366152947288
2019-10-21,29.564730470458812
2019-10-22,29.88608242602818
2019-10-23,30.43698070030058
2019-10-24,29.188280290447228
2019-10-25,29.67490528044226
2019-10-28,29.757539380288883
2019-10-29,29.886080562308965
2019-10-30,29.381093467212395
2019-10-31,29.07810032110087
2019-11-01,29.34436894407639
2019-11-04,29.647359949059922
2019-11-05,29.863129465333902
2019-11-06,29.65654458272462
2019-11-07,30.638976404170997
2019-11-08,31.759123755182454
2019-11-11,31.75912350766527
2019-11-12,31.630591917172172
2019-11-13,31.391862024507834
2019-11-14,31.208232603502907
2019-11-15,31.153144387149524
2019-11-18,31.410221157662125
2019-11-19,32.33755966604266
2019-11-20,32.74155589715545
2019-11-21,32.6497404456722
2019-11-22,32.599244514782626
2019-11-25,32.45692401717904
2019-11-26,32.64056229275378
2019-11-27,32.75533547530529
2019-11-29,32.47529246778125
2019-12-02,32.6405589574032
2019-12-03,31.869300695783462
2019-12-04,32.126394396676915
2019-12-05,32.34675066006529
2019-12-06,32.45693502106782
2019-12-09,32.45692297621249
2019-12-10,32.355937168272526
2019-12-11,32.824196442351706
2019-12-12,33.15381766953231
2019-12-13,33.517392486177
2019-12-16,33.698276817867466
2019-12-17,33.45312951233629
2019-12-18,33.87089607834873
2019-12-19,33.75152975261468
2019-12-20,33.714802861213045
2019-12-23,34.00861159626314
2019-12-24,34.201426272383095
2019-12-26,34.21061244138526
2019-12-27,34.169294503698644
2019-12-30,33.962710837109135
2019-12-31,33.7515289171024
2020-01-02,33.58167171542748
2020-01-03,33.622991466896785
2020-01-06,33.384267192407066
2020-01-07,33.42099456418126
2020-01-08,34.008612751336436
2020-01-09,33.80203158694708
2020-01-10,33.64134738236476
2020-01-13,33.485264355009015
2020-01-14,33.751533610477026
2020-01-15,34.12797089878068
2020-01-16,34.541147659644956
2020-01-17,35.95511527485501
2020-01-21,35.66130834521169
2020-01-22,35.67507826210029
2020-01-23,34.28406579114891
2020-01-24,33.21899518615684
2020-01-27,33.22818129863164
2020-01-28,33.74234803453729
2020-01-29,33.44394470626287
2020-01-30,33.09963979285801
2020-01-31,33.485267625948836
2020-02-03,34.07288723080852
2020-02-04,34.66051144228663
2020-02-05,35.00023159056201
2020-02-06,33.72398217908888
2020-02-07,33.49444630425667
2020-02-10,33.71480307306564
2020-02-11,33.65971167098531
2020-02-12,34.18306642126021
2020-02-13,34.394242180913444
2020-02-14,34.41261020213854
2020-02-18,34.385062419234096
2020-02-19,34.522786154761164
2020-02-20,33.356726760913865
2020-02-21,32.82418830633703
2020-02-24,31.65812622127635
2020-02-25,30.32221201697761
2020-02-26,29.74835807972122
2020-02-27,28.765926535613172
2020-02-28,27.691682269845586
2020-03-02,27.866131532708643
2020-03-03,28.353858192553403
2020-03-04,28.13190835033535
2020-03-05,26.985180186204897
2020-03-06,26.04189862047505
2020-03-09,23.15657753061808
2020-03-10,24.969151011687572
2020-03-11,25.450035422286152
2020-03-12,22.99936192341638
2020-03-13,22.74966739826309
2020-03-16,21.383762539505145
2020-03-17,21.19603371697511
2020-03-18,20.197270525450893
2020-03-19,19.2169968333398
2020-03-20,19.281732378014905
2020-03-23,18.319957309330324
2020-03-24,19.00429775983932
2020-03-25,20.32673655028223
2020-03-26,22.333514952722474
2020-03-27,20.650414156248623
2020-03-30,20.34523089471757
2020-03-31,21.68617108756831
2020-04-01,20.298997268569618
2020-04-02,20.349854419363123
2020-04-03,20.169527428756428
2020-04-06,21.565943472912753
2020-04-07,23.480248516284583
2020-04-08,23.591220487667417
2020-04-09,23.674451296525437
2020-04-13,23.064094499242643
2020-04-14,23.96113425070156
2020-04-15,23.08259219149839
2020-04-16,22.980866065729398
2020-04-17,24.01662047720422
2020-04-20,24.02586711547445
2020-04-21,23.258300358722423
2020-04-22,22.851396873326266
2020-04-23,22.120817385536416
2020-04-24,22.527722657861645
2020-04-27,23.12882738592792
2020-04-28,24.70095858556142
2020-04-29,25.852317140808236
2020-04-30,23.489497337724096
2020-05-01,23.09646417683155
2020-05-04,22.70897883993718
2020-05-05,22.093071817220547
2020-05-06,21.797141407800172
2020-05-07,23.313786400644002
2020-05-08,23.702196224687913
2020-05-11,23.156576401707
2020-05-12,23.28142041138004
2020-05-13,21.949734859582016
2020-05-14,21.98209675931327
2020-05-15,23.336904619168994
2020-05-18,24.622355879740798
2020-05-19,24.969150624506213
2020-05-20,25.55176039736379
2020-05-21,25.487026534595266
2020-05-22,25.40379830684852
2020-05-26,26.337830330656523
2020-05-27,26.85570798443911
2020-05-28,26.68924799179691
2020-05-29,26.22685712639902
2020-06-01,26.883450688589253
2020-06-02,26.883449713150128
2020-06-03,27.234866204313786
2020-06-04,27.817479876513683
2020-06-05,28.238254795351697
2020-06-08,28.696027722285482
2020-06-09,28.43708818432479
2020-06-10,27.308852048486695
2020-06-11,25.810699981602625
2020-06-12,25.57950634306535
2020-06-15,25.070876588348558
2020-06-16,25.86618612697791
2020-06-17,25.718223877992
2020-06-18,25.63499095162115
2020-06-19,26.08813837577845
2020-06-22,25.505521223895837
2020-06-23,26.06039583365818
2020-06-24,24.876670613203324
2020-06-25,24.432771682522034
2020-06-26,23.554231924376968
2020-06-29,23.794674287571524
2020-06-30,24.483637102350333
2020-07-01,24.488258179426282
2020-07-02,24.4790175773807
2020-07-06,24.15534273420904
2020-07-07,23.702196436756452
2020-07-08,23.114960987910735
2020-07-09,22.130063113586083
2020-07-10,22.38900209209889
2020-07-13,22.509225450344225
2020-07-14,22.638695532425835
2020-07-15,23.424758388181026
2020-07-16,23.83166518665879
2020-07-17,23.128829067194314
2020-07-20,22.467613877679447
2020-07-21,22.94387206218119
2020-07-22,23.323029305001697
2020-07-23,23.99350240910999
2020-07-24,24.340291989983132
2020-07-27,23.498742864937537
2020-07-28,23.53850734518044
2020-07-29,23.498746581140942
2020-07-30,23.360022997907983
2020-07-31,23.276792867216898
2020-08-03,23.517240050700032
2020-08-04,24.21082733704991
2020-08-05,22.398250258832718
2020-08-06,22.786659889411403
2020-08-07,22.44449245201436
2020-08-10,22.356635925843456
2020-08-11,22.740418353211908
2020-08-12,22.749670504691963
2020-08-13,22.869889459917495
2020-08-14,23.313784986240492
2020-08-17,23.281415168393085
2020-08-18,23.5357351218235
