Date,open
2019-03-12,34.431217193603516
2019-03-13,35.33730129026017
2019-03-14,36.01686645106668
2019-03-15,37.49378653516591
2019-03-18,38.01025454703642
2019-03-19,37.64781809432787
2019-03-20,36.68736538912958
2019-03-21,35.337298445153436
2019-03-22,36.17996069804701
2019-03-25,35.23762459915282
2019-03-26,34.11409324889744
2019-03-27,33.99629722385882
2019-03-28,33.389226520634004
2019-03-29,33.11739384027969
2019-04-01,33.44358751996957
2019-04-02,33.48888715462059
2019-04-03,32.95429787226706
2019-04-04,32.80026539559213
2019-04-05,33.33486235239122
2019-04-08,34.068784926784836
2019-04-09,33.90568140941074
2019-04-10,33.82414052306569
2019-04-11,33.13551736267995
2019-04-12,33.66103860418254
2019-04-15,33.941922570762124
2019-04-16,34.132212028427
2019-04-17,34.31342243422558
2019-04-18,35.25575207809256
2019-04-22,34.75740130133808
2019-04-23,34.2409387010725
2019-04-24,34.38591442888119
2019-04-25,34.413094853463065
2019-04-26,34.503710431139936
2019-04-29,34.92050835165142
2019-04-30,35.509457426780116
2019-05-01,35.446027702066594
2019-05-02,35.54569707522201
2019-05-03,33.89663007007153
2019-05-06,33.67915930967387
2019-05-07,34.05066193038859
2019-05-08,33.83320806434664
2019-05-09,34.884254455566406
2019-05-10,35.01110784575929
2019-05-13,34.222816048058554
2019-05-14,34.4765240197758
2019-05-15,34.15939007669756
2019-05-16,34.34967207397915
2019-05-17,33.33514569855248
2019-05-20,33.90045188131324
2019-05-21,33.973388373259574
2019-05-22,34.33811786471184
2019-05-23,33.572204880317486
2019-05-24,33.78192133223065
2019-05-28,33.70897813801408
2019-05-29,33.28043630585536
2019-05-30,32.71512537071836
2019-05-31,31.885387244746298
2019-06-03,31.958333648741405
2019-06-04,31.475078798462476
2019-06-05,31.566261495475086
2019-06-06,31.602731852777442
2019-06-07,31.165071630821323
2019-06-10,31.04653941697113
2019-06-11,31.210660421990713
2019-06-12,31.183309691460796
2019-06-13,32.0677407507337
2019-06-14,32.131568908691406
2019-06-17,32.295694032287635
2019-06-18,33.23484791959389
2019-06-19,33.06160303569061
2019-06-20,33.17101899625263
2019-06-21,32.46893736412491
2019-06-24,32.833653211771846
2019-06-25,32.6239429838465
2019-06-26,32.63305906896746
2019-06-27,32.39599475662677
2019-06-28,32.80630181033935
2019-07-01,33.243967344789645
2019-07-02,32.833657734864296
2019-07-03,33.37160198008911
2019-07-05,33.043370087509736
2019-07-08,33.30778443151856
2019-07-09,32.851886018320684
2019-07-10,32.997783162345044
2019-07-11,32.97954110920123
2019-07-12,33.24396323854117
2019-07-15,33.76368152228563
2019-07-16,33.67250610401429
2019-07-17,33.49015083953449
2019-07-18,32.97953712050266
2019-07-19,33.46279057022355
2019-07-22,33.28954912253355
2019-07-23,32.99777889216555
2019-07-24,32.94307233062916
2019-07-25,33.39896533742088
2019-07-26,34.0007519426327
2019-07-29,33.8822099161536
2019-07-30,34.055449924119856
2019-07-31,34.34723277508892
