Date,low
2021-05-25,132.55999755859375
2021-05-26,133.0
2021-05-27,138.6199951171875
2021-05-28,143.7100067138672
2021-06-01,136.0
2021-06-02,138.0800018310547
2021-06-03,145.14999389648438
2021-06-04,160.11000061035156
2021-06-07,164.1999969482422
2021-06-08,161.9199981689453
2021-06-09,150.27999877929688
2021-06-10,144.0
2021-06-11,125.0
2021-06-14,120.0
2021-06-15,117.43000030517578
2021-06-16,114.19999694824219
2021-06-17,119.36000061035156
2021-06-18,120.41999816894531
2021-06-21,118.4260025024414
2021-06-22,115.69000244140625
2021-06-23,119.40699768066406
2021-06-24,122.27999877929688
2021-06-25,117.7699966430664
2021-06-28,120.26000213623047
2021-06-29,120.7699966430664
2021-06-30,120.11000061035156
2021-07-01,122.68000030517578
2021-07-02,118.16500091552734
2021-07-06,115.89399719238281
2021-07-07,114.22000122070312
2021-07-08,110.81999969482422
2021-07-09,117.22000122070312
2021-07-12,122.76000213623047
2021-07-13,118.52999877929688
2021-07-14,112.0199966430664
2021-07-15,107.26000213623047
2021-07-16,109.51499938964844
2021-07-19,109.19999694824219
2021-07-20,113.13999938964844
2021-07-21,116.58000183105469
2021-07-22,115.30000305175781
2021-07-23,113.80999755859375
2021-07-26,115.5999984741211
2021-07-27,112.60399627685547
2021-07-28,116.37699890136719
2021-07-29,122.98999786376953
2021-07-30,120.36000061035156
2021-08-02,121.0
2021-08-03,125.05999755859375
2021-08-04,125.76000213623047
2021-08-05,124.30000305175781
2021-08-06,130.66000366210938
2021-08-09,133.47799682617188
2021-08-10,135.10000610351562
2021-08-11,156.77000427246094
2021-08-12,166.25
2021-08-13,184.5
2021-08-16,188.27999877929688
2021-08-17,190.16000366210938
2021-08-18,203.60000610351562
2021-08-19,192.50999450683594
2021-08-20,192.50999450683594
2021-08-23,198.88400268554688
2021-08-24,204.1999969482422
2021-08-25,214.08999633789062
2021-08-26,211.25
2021-08-27,212.08999633789062
2021-08-30,215.3300018310547
2021-08-31,215.3179931640625
2021-09-01,222.75
2021-09-02,227.52000427246094
2021-09-03,240.0
2021-09-07,249.0989990234375
2021-09-08,260.92999267578125
2021-09-09,262.0899963378906
2021-09-10,268.25
2021-09-13,259.010009765625
2021-09-14,264.20001220703125
2021-09-15,261.2799987792969
2021-09-16,278.0
2021-09-17,292.8599853515625
2021-09-20,288.2699890136719
2021-09-21,294.4200134277344
2021-09-22,311.6700134277344
2021-09-23,324.0
2021-09-24,323.5899963378906
2021-09-27,319.17999267578125
2021-09-28,304.0
2021-09-29,317.3299865722656
2021-09-30,313.5
2021-10-01,285.54998779296875
2021-10-04,281.1300048828125
2021-10-05,288.6520080566406
2021-10-06,286.7799987792969
2021-10-07,304.0
2021-10-08,304.80999755859375
2021-10-11,305.260009765625
2021-10-12,310.92999267578125
2021-10-13,328.3599853515625
2021-10-14,347.57000732421875
2021-10-15,380.6000061035156
2021-10-18,357.47198486328125
2021-10-19,362.79998779296875
2021-10-20,351.5
2021-10-21,352.82000732421875
2021-10-22,336.6600036621094
2021-10-25,345.5
2021-10-26,310.0199890136719
2021-10-27,311.5
2021-10-28,321.4599914550781
2021-10-29,318.4800109863281
2021-11-01,323.0199890136719
2021-11-02,332.8800048828125
2021-11-03,320.20001220703125
2021-11-04,320.3299865722656
2021-11-05,320.25
2021-11-08,321.29998779296875
2021-11-09,307.8599853515625
2021-11-10,239.97999572753906
2021-11-11,243.5
2021-11-12,244.8000030517578
2021-11-15,232.5
2021-11-16,227.10000610351562
2021-11-17,231.32000732421875
2021-11-18,223.00999450683594
2021-11-19,205.2899932861328
2021-11-22,197.55099487304688
2021-11-23,189.0
2021-11-24,190.22999572753906
2021-11-26,200.0800018310547
2021-11-29,201.7209930419922
2021-11-30,204.14999389648438
2021-12-01,176.00399780273438
2021-12-02,159.66000366210938
2021-12-03,167.6699981689453
2021-12-06,157.25999450683594
2021-12-07,181.1199951171875
2021-12-08,182.8300018310547
2021-12-09,176.8300018310547
2021-12-10,159.0399932861328
2021-12-13,149.43499755859375
2021-12-14,137.85000610351562
2021-12-15,141.0
2021-12-16,138.11000061035156
2021-12-17,128.4499969482422
2021-12-20,129.5
2021-12-21,134.1999969482422
2021-12-22,142.22000122070312
2021-12-23,142.57000732421875
2021-12-27,150.80999755859375
2021-12-28,147.8000030517578
2021-12-29,141.05999755859375
2021-12-30,146.39999389648438
2021-12-31,151.07000732421875
2022-01-03,144.1199951171875
2022-01-04,133.33999633789062
2022-01-05,123.0999984741211
2022-01-06,113.31999969482422
2022-01-07,114.5770034790039
2022-01-10,107.29000091552734
2022-01-11,112.0999984741211
2022-01-12,117.197998046875
2022-01-13,108.55999755859375
2022-01-14,107.62899780273438
2022-01-18,105.30000305175781
2022-01-19,105.48999786376953
2022-01-20,106.5999984741211
2022-01-21,91.83000183105469
2022-01-24,75.1500015258789
2022-01-25,88.33999633789062
2022-01-26,94.0
2022-01-27,87.02999877929688
2022-01-28,87.26000213623047
2022-01-31,95.0
2022-02-01,106.4000015258789
2022-02-02,103.11000061035156
2022-02-03,97.0999984741211
2022-02-04,93.22000122070312
2022-02-07,95.27999877929688
2022-02-08,94.66999816894531
2022-02-09,102.76499938964844
2022-02-10,102.18000030517578
2022-02-11,98.25
2022-02-14,97.54900360107422
2022-02-15,98.80000305175781
2022-02-16,133.02999877929688
2022-02-17,136.56100463867188
2022-02-18,126.41999816894531
2022-02-22,119.32499694824219
2022-02-23,111.70999908447266
2022-02-24,101.80000305175781
2022-02-25,126.43000030517578
2022-02-28,136.60000610351562
2022-03-01,144.1300048828125
2022-03-02,139.5
2022-03-03,143.5800018310547
2022-03-04,126.0009994506836
2022-03-07,111.80999755859375
2022-03-08,107.02999877929688
2022-03-09,113.83000183105469
2022-03-10,107.0
2022-03-11,100.0
2022-03-14,85.80000305175781
2022-03-15,85.0
2022-03-16,97.77999877929688
2022-03-17,102.55000305175781
2022-03-18,113.91000366210938
2022-03-21,122.75399780273438
2022-03-22,112.0
2022-03-23,118.0
2022-03-24,111.41000366210938
2022-03-25,99.75
2022-03-28,101.08300018310547
2022-03-29,110.27999877929688
2022-03-30,112.6500015258789
2022-03-31,108.87999725341797
2022-04-01,105.55999755859375
2022-04-04,110.30699920654297
2022-04-05,102.41000366210938
2022-04-06,93.75
2022-04-07,91.12000274658203
2022-04-08,90.44000244140625
2022-04-11,86.68000030517578
2022-04-12,83.51000213623047
2022-04-13,82.08000183105469
2022-04-14,82.33999633789062
2022-04-18,79.01000213623047
2022-04-19,81.27999877929688
2022-04-20,78.44000244140625
2022-04-21,72.5
2022-04-22,72.94999694824219
2022-04-25,74.30999755859375
2022-04-26,73.80000305175781
2022-04-27,71.08999633789062
2022-04-28,71.54000091552734
2022-04-29,74.69000244140625
2022-05-02,72.44999694824219
2022-05-03,80.16000366210938
2022-05-04,83.5
2022-05-05,86.72000122070312
2022-05-06,79.56999969482422
2022-05-09,76.2300033569336
2022-05-10,29.020000457763672
2022-05-11,25.43000030517578
2022-05-12,26.780000686645508
2022-05-13,33.15999984741211
2022-05-16,36.9900016784668
2022-05-17,38.68000030517578
2022-05-18,43.349998474121094
2022-05-19,44.04999923706055
2022-05-20,40.130001068115234
2022-05-23,41.040000915527344
2022-05-24,35.5
2022-05-25,36.619998931884766
2022-05-26,38.599998474121094
2022-05-27,43.369998931884766
2022-05-31,48.20000076293945
2022-06-01,45.25
2022-06-02,43.47999954223633
2022-06-03,46.439998626708984
2022-06-06,45.650001525878906
2022-06-07,43.900001525878906
2022-06-08,42.849998474121094
2022-06-09,38.810001373291016
2022-06-10,36.349998474121094
2022-06-13,32.47999954223633
2022-06-14,33.354000091552734
2022-06-15,33.599998474121094
2022-06-16,30.610000610351562
2022-06-17,32.150001525878906
2022-06-21,36.310001373291016
2022-06-22,35.779998779296875
2022-06-23,35.720001220703125
2022-06-24,38.79999923706055
2022-06-27,37.650001525878906
2022-06-28,35.369998931884766
2022-06-29,31.399999618530273
2022-06-30,29.889999389648438
2022-07-01,31.270000457763672
2022-07-05,30.950000762939453
2022-07-06,32.650001525878906
2022-07-07,32.119998931884766
2022-07-08,26.0
2022-07-11,25.90999984741211
2022-07-12,25.510000228881836
2022-07-13,24.81999969482422
2022-07-14,23.780000686645508
2022-07-15,24.170000076293945
2022-07-18,26.079999923706055
2022-07-19,26.260000228881836
2022-07-20,28.100000381469727
2022-07-21,27.0
2022-07-22,25.549999237060547
2022-07-25,24.5
2022-07-26,22.416000366210938
2022-07-27,22.760000228881836
2022-07-28,23.100000381469727
2022-07-29,23.6200008392334
2022-08-01,23.170000076293945
2022-08-02,23.280000686645508
2022-08-03,26.40999984741211
2022-08-04,27.729999542236328
2022-08-05,26.829999923706055
2022-08-08,31.059999465942383
2022-08-09,27.520000457763672
2022-08-10,28.510000228881836
2022-08-11,30.93000030517578
2022-08-12,31.719999313354492
2022-08-15,32.34000015258789
2022-08-16,30.780000686645508
2022-08-17,32.529998779296875
2022-08-18,30.702999114990234
2022-08-19,28.200000762939453
2022-08-22,26.270000457763672
2022-08-23,26.31999969482422
2022-08-24,26.520000457763672
2022-08-25,26.719999313354492
2022-08-26,25.100000381469727
2022-08-29,24.760000228881836
2022-08-30,24.25
2022-08-31,25.3799991607666
2022-09-01,24.25
2022-09-02,24.260000228881836
2022-09-06,23.399999618530273
2022-09-07,24.239999771118164
2022-09-08,25.510000228881836
2022-09-09,27.3700008392334
2022-09-12,27.141000747680664
2022-09-13,24.959999084472656
2022-09-14,24.15999984741211
2022-09-15,24.540000915527344
2022-09-16,23.950000762939453
2022-09-19,22.722000122070312
2022-09-20,22.6299991607666
2022-09-21,22.56999969482422
2022-09-22,21.15999984741211
2022-09-23,20.40999984741211
2022-09-26,20.790000915527344
2022-09-27,21.0
2022-09-28,21.139999389648438
2022-09-29,20.219999313354492
2022-09-30,20.700000762939453
2022-10-03,20.200000762939453
2022-10-04,21.200000762939453
2022-10-05,20.950000762939453
2022-10-06,21.540000915527344
2022-10-07,20.6200008392334
2022-10-10,20.440000534057617
2022-10-11,20.549999237060547
2022-10-12,22.809999465942383
2022-10-13,22.15999984741211
2022-10-14,22.54599952697754
2022-10-17,22.950000762939453
2022-10-18,24.200000762939453
2022-10-19,22.25
2022-10-20,22.729999542236328
2022-10-21,21.010000228881836
2022-10-24,20.1200008392334
2022-10-25,20.65999984741211
2022-10-26,23.030000686645508
2022-10-27,22.639999389648438
2022-10-28,22.760000228881836
2022-10-31,23.139999389648438
2022-11-01,22.030000686645508
2022-11-02,20.350000381469727
2022-11-03,19.520000457763672
2022-11-04,18.809999465942383
2022-11-07,17.93000030517578
2022-11-08,17.579999923706055
2022-11-09,14.020000457763672
2022-11-10,18.15999984741211
2022-11-11,20.8700008392334
2022-11-14,20.34000015258789
2022-11-15,21.020000457763672
2022-11-16,19.34000015258789
2022-11-17,18.829999923706055
2022-11-18,18.68000030517578
2022-11-21,18.079999923706055
2022-11-22,17.799999237060547
2022-11-23,17.969999313354492
2022-11-25,17.81999969482422
2022-11-28,17.770000457763672
2022-11-29,18.309999465942383
2022-11-30,17.729999542236328
2022-12-01,18.700000762939453
2022-12-02,18.350000381469727
2022-12-05,17.309999465942383
2022-12-06,16.420000076293945
2022-12-07,16.450000762939453
2022-12-08,16.41200065612793
2022-12-09,16.6200008392334
2022-12-12,16.809999465942383
2022-12-13,16.65999984741211
2022-12-14,16.679000854492188
2022-12-15,15.699999809265137
2022-12-16,14.970000267028809
2022-12-19,14.319999694824219
2022-12-20,14.1899995803833
2022-12-21,13.90999984741211
2022-12-22,12.880000114440918
2022-12-23,12.890000343322754
2022-12-27,12.229999542236328
2022-12-28,12.010000228881836
2022-12-29,12.244999885559082
2022-12-30,12.630000114440918
2023-01-03,12.529999732971191
2023-01-04,13.020000457763672
2023-01-05,12.949999809265137
2023-01-06,12.859999656677246
2023-01-09,13.369999885559082
2023-01-10,13.220000267028809
2023-01-11,14.1899995803833
2023-01-12,14.970000267028809
2023-01-13,16.149999618530273
2023-01-17,16.6299991607666
2023-01-18,16.393999099731445
2023-01-19,15.149999618530273
2023-01-20,15.630000114440918
2023-01-23,17.049999237060547
2023-01-24,17.84000015258789
2023-01-25,16.549999237060547
2023-01-26,17.260000228881836
2023-01-27,17.450000762939453
2023-01-30,18.299999237060547
2023-01-31,17.610000610351562
2023-02-01,18.34000015258789
2023-02-02,21.5
2023-02-03,21.549999237060547
2023-02-06,20.399999618530273
2023-02-07,19.43000030517578
2023-02-08,18.940000534057617
2023-02-09,16.5
2023-02-10,15.75
2023-02-13,15.479999542236328
2023-02-14,15.279999732971191
2023-02-15,18.200000762939453
2023-02-16,18.815000534057617
2023-02-17,17.700000762939453
2023-02-21,17.459999084472656
2023-02-22,18.010000228881836
2023-02-23,17.579999923706055
2023-02-24,17.6200008392334
2023-02-27,17.479999542236328
2023-02-28,18.059999465942383
2023-03-01,17.6200008392334
2023-03-02,16.510000228881836
2023-03-03,17.729999542236328
2023-03-06,18.56999969482422
2023-03-07,17.34000015258789
2023-03-08,17.049999237060547
2023-03-09,16.200000762939453
2023-03-10,15.010000228881836
2023-03-13,14.315999984741211
2023-03-14,14.329999923706055
2023-03-15,14.020000457763672
2023-03-16,14.520000457763672
2023-03-17,14.930000305175781
2023-03-20,13.920999526977539
2023-03-21,14.321000099182129
2023-03-22,14.100000381469727
2023-03-23,13.095000267028809
2023-03-24,12.850000381469727
2023-03-27,12.84000015258789
2023-03-28,12.720000267028809
2023-03-29,13.210000038146973
2023-03-30,13.625
2023-03-31,14.199999809265137
2023-04-03,15.5600004196167
2023-04-04,15.569999694824219
2023-04-05,15.600000381469727
2023-04-06,16.1200008392334
2023-04-10,16.43000030517578
2023-04-11,16.895999908447266
2023-04-12,16.329999923706055
2023-04-13,15.710000038146973
2023-04-14,14.90999984741211
2023-04-17,14.960000038146973
2023-04-18,15.180000305175781
2023-04-19,15.3100004196167
2023-04-20,15.149999618530273
2023-04-21,14.970000267028809
2023-04-24,14.515000343322754
2023-04-25,14.479999542236328
2023-04-26,14.130000114440918
2023-04-27,14.135000228881836
2023-04-28,13.770000457763672
2023-05-01,12.920999526977539
2023-05-02,12.010000228881836
2023-05-03,11.930000305175781
2023-05-04,12.010000228881836
2023-05-05,12.619999885559082
2023-05-08,12.9399995803833
2023-05-09,13.0
2023-05-10,17.479999542236328
2023-05-11,16.69099998474121
2023-05-12,15.880000114440918
2023-05-15,16.1299991607666
2023-05-16,18.75
2023-05-17,19.399999618530273
2023-05-18,21.559999465942383
2023-05-19,22.68000030517578
2023-05-22,22.93000030517578
2023-05-23,25.90999984741211
2023-05-24,24.780000686645508
2023-05-25,23.59000015258789
2023-05-26,23.5
2023-05-30,25.100000381469727
2023-05-31,26.81999969482422
2023-06-01,25.8799991607666
2023-06-02,28.809999465942383
2023-06-05,28.020000457763672
2023-06-06,27.479999542236328
2023-06-07,28.389999389648438
2023-06-08,28.030000686645508
2023-06-09,31.200000762939453
2023-06-12,32.45000076293945
2023-06-13,33.86000061035156
2023-06-14,34.91999816894531
2023-06-15,35.15999984741211
2023-06-16,36.83000183105469
2023-06-20,33.09000015258789
2023-06-21,30.628000259399414
2023-06-22,30.399999618530273
2023-06-23,28.989999771118164
2023-06-26,29.520999908447266
2023-06-27,30.299999237060547
2023-06-28,32.779998779296875
2023-06-29,34.349998474121094
2023-06-30,34.86000061035156
2023-07-03,35.63999938964844
2023-07-05,37.11000061035156
2023-07-06,34.380001068115234
2023-07-07,36.20000076293945
2023-07-10,35.70000076293945
2023-07-11,40.22999954223633
2023-07-12,42.04999923706055
2023-07-13,43.529998779296875
2023-07-14,45.23500061035156
2023-07-17,45.58000183105469
2023-07-18,51.869998931884766
2023-07-19,54.88999938964844
2023-07-20,53.400001525878906
2023-07-21,52.35300064086914
2023-07-24,52.13999938964844
2023-07-25,54.709999084472656
2023-07-26,61.619998931884766
2023-07-27,57.43000030517578
2023-07-28,60.25
2023-07-31,65.08000183105469
2023-08-01,65.45999908447266
2023-08-02,64.81999969482422
2023-08-03,65.54000091552734
2023-08-04,59.5099983215332
2023-08-07,51.61000061035156
2023-08-08,46.29999923706055
2023-08-09,33.349998474121094
2023-08-10,32.029998779296875
2023-08-11,30.81999969482422
2023-08-14,32.202999114990234
2023-08-15,32.95000076293945
2023-08-16,32.22999954223633
2023-08-17,30.520000457763672
2023-08-18,30.399999618530273
2023-08-21,31.75
2023-08-22,32.099998474121094
2023-08-23,31.610000610351562
2023-08-24,29.93000030517578
2023-08-25,29.34000015258789
2023-08-28,29.299999237060547
2023-08-29,28.809999465942383
2023-08-30,31.190000534057617
2023-08-31,31.639999389648438
2023-09-01,32.01100158691406
2023-09-05,32.029998779296875
2023-09-06,32.18000030517578
2023-09-07,29.459999084472656
2023-09-08,30.350000381469727
2023-09-11,29.93000030517578
2023-09-12,29.3799991607666
2023-09-13,30.219999313354492
2023-09-14,29.892000198364258
2023-09-15,29.020000457763672
2023-09-18,28.65999984741211
2023-09-19,27.850000381469727
2023-09-20,27.809999465942383
2023-09-21,25.920000076293945
2023-09-22,26.15999984741211
2023-09-25,25.850000381469727
2023-09-26,26.079999923706055
2023-09-27,26.190000534057617
2023-09-28,26.190000534057617
2023-09-29,28.139999389648438
2023-10-02,27.3700008392334
2023-10-03,25.950000762939453
2023-10-04,25.729999542236328
2023-10-05,25.65999984741211
2023-10-06,25.049999237060547
2023-10-09,26.729999542236328
2023-10-10,28.739999771118164
2023-10-11,28.559999465942383
2023-10-12,27.59000015258789
2023-10-13,26.510000228881836
2023-10-16,26.940000534057617
2023-10-17,28.34000015258789
2023-10-18,26.510000228881836
2023-10-19,26.219999313354492
2023-10-20,24.599000930786133
2023-10-23,23.1200008392334
2023-10-24,24.420000076293945
2023-10-25,22.530000686645508
2023-10-26,22.360000610351562
2023-10-27,22.81999969482422
2023-10-30,22.719999313354492
2023-10-31,23.257999420166016
2023-11-01,23.459999084472656
2023-11-02,25.639999389648438
2023-11-03,28.299999237060547
2023-11-06,28.3439998626709
2023-11-07,28.790000915527344
2023-11-08,20.719999313354492
2023-11-09,20.950000762939453
2023-11-10,19.84000015258789
2023-11-13,20.25
2023-11-14,22.81999969482422
2023-11-15,24.649999618530273
2023-11-16,23.760000228881836
2023-11-17,23.850000381469727
2023-11-20,25.1299991607666
2023-11-21,23.704999923706055
2023-11-22,23.356000900268555
2023-11-24,22.889999389648438
2023-11-27,23.479999542236328
2023-11-28,23.6200008392334
2023-11-29,26.389999389648438
2023-11-30,25.610000610351562
2023-12-01,26.049999237060547
2023-12-04,31.25
2023-12-05,31.6200008392334
2023-12-06,33.85499954223633
2023-12-07,32.32500076293945
2023-12-08,33.36000061035156
2023-12-11,34.529998779296875
2023-12-12,34.04999923706055
2023-12-13,34.75
2023-12-14,43.2599983215332
2023-12-15,43.61000061035156
2023-12-18,43.33000183105469
2023-12-19,46.220001220703125
2023-12-20,43.310001373291016
2023-12-21,44.361000061035156
2023-12-22,43.5099983215332
2023-12-26,43.82099914550781
2023-12-27,44.25
2023-12-28,44.11000061035156
2023-12-29,39.779998779296875
2024-01-02,38.34000015258789
2024-01-03,34.75
2024-01-04,33.87099838256836
2024-01-05,32.70000076293945
2024-01-08,33.380001068115234
2024-01-09,34.560001373291016
2024-01-10,33.3120002746582
2024-01-11,32.209999084472656
2024-01-12,31.940000534057617
2024-01-16,29.829999923706055
2024-01-17,29.209999084472656
2024-01-18,30.170000076293945
2024-01-19,30.75
2024-01-22,33.709999084472656
2024-01-23,34.86000061035156
2024-01-24,33.47999954223633
2024-01-25,32.7400016784668
2024-01-26,32.599998474121094
2024-01-29,32.16999816894531
2024-01-30,33.529998779296875
2024-01-31,31.570999145507812
2024-02-01,30.65999984741211
2024-02-02,30.81999969482422
2024-02-05,30.860000610351562
2024-02-06,31.825000762939453
2024-02-07,31.34000015258789
2024-02-08,32.0099983215332
2024-02-09,33.0099983215332
2024-02-12,33.73400115966797
2024-02-13,32.47200012207031
2024-02-14,25.299999237060547
2024-02-15,26.270000457763672
2024-02-16,25.908000946044922
2024-02-20,25.094999313354492
2024-02-21,24.219999313354492
2024-02-22,24.2810001373291
2024-02-23,24.030000686645508
2024-02-26,24.010000228881836
2024-02-27,25.43000030517578
2024-02-28,25.350000381469727
2024-02-29,25.559999465942383
2024-03-01,25.040000915527344
2024-03-04,25.34000015258789
2024-03-05,24.25
2024-03-06,24.530000686645508
2024-03-07,25.860000610351562
2024-03-08,26.8799991607666
2024-03-11,26.06999969482422
2024-03-12,25.15999984741211
2024-03-13,25.040000915527344
2024-03-14,22.809999465942383
2024-03-15,22.84000015258789
2024-03-18,23.260000228881836
2024-03-19,23.459999084472656
2024-03-20,23.950000762939453
2024-03-21,26.31999969482422
2024-03-22,25.719999313354492
2024-03-25,26.040000915527344
2024-03-26,26.40999984741211
2024-03-27,25.950000762939453
2024-03-28,26.459999084472656
2024-04-01,25.8799991607666
2024-04-02,24.68000030517578
2024-04-03,25.190000534057617
2024-04-04,25.079999923706055
2024-04-05,24.540000915527344
2024-04-08,24.59000015258789
2024-04-09,25.149999618530273
2024-04-10,24.270000457763672
2024-04-11,23.851999282836914
2024-04-12,23.434999465942383
2024-04-15,21.79199981689453
2024-04-16,21.100000381469727
2024-04-17,22.299999237060547
2024-04-18,21.860000610351562
2024-04-19,21.520000457763672
2024-04-22,21.5
2024-04-23,21.969999313354492
2024-04-24,22.670000076293945
2024-04-25,21.729999542236328
2024-04-26,22.510000228881836
2024-04-29,22.829999923706055
2024-04-30,22.09000015258789
2024-05-01,22.010000228881836
2024-05-02,22.8799991607666
2024-05-03,23.510000228881836
2024-05-06,24.6299991607666
2024-05-07,24.40999984741211
2024-05-08,20.68000030517578
2024-05-09,22.6200008392334
2024-05-10,24.950000762939453
2024-05-13,26.059999465942383
2024-05-14,27.8799991607666
2024-05-15,27.388999938964844
2024-05-16,25.600000381469727
2024-05-17,24.920000076293945
2024-05-20,25.049999237060547
2024-05-21,24.610000610351562
2024-05-22,24.111000061035156
2024-05-23,22.920000076293945
2024-05-24,23.072999954223633
2024-05-28,23.083999633789062
2024-05-29,22.579999923706055
2024-05-30,23.360000610351562
2024-05-31,23.809999465942383
2024-06-03,23.707000732421875
2024-06-04,24.299999237060547
2024-06-05,24.420000076293945
2024-06-06,25.725000381469727
2024-06-07,24.239999771118164
2024-06-10,23.760000228881836
2024-06-11,23.30500030517578
2024-06-12,24.65999984741211
2024-06-13,22.899999618530273
2024-06-14,22.260000228881836
2024-06-17,21.770000457763672
2024-06-18,22.030000686645508
2024-06-20,21.844999313354492
2024-06-21,21.260000228881836
2024-06-24,21.68000030517578
2024-06-25,22.260000228881836
2024-06-26,22.219999313354492
2024-06-27,22.6299991607666
2024-06-28,23.15999984741211
2024-07-01,22.8700008392334
2024-07-02,22.309999465942383
2024-07-03,22.899999618530273
2024-07-05,22.6299991607666
2024-07-08,23.18000030517578
2024-07-09,22.850000381469727
2024-07-10,23.84000015258789
2024-07-11,25.530000686645508
2024-07-12,26.301000595092773
2024-07-15,27.475000381469727
2024-07-16,29.31999969482422
2024-07-17,30.209999084472656
2024-07-18,28.209999084472656
2024-07-19,27.6299991607666
2024-07-22,27.020000457763672
2024-07-23,27.25
2024-07-24,24.815000534057617
2024-07-25,24.719999313354492
2024-07-26,25.97100067138672
2024-07-29,25.739999771118164
2024-07-30,24.8700008392334
2024-07-31,27.139999389648438
2024-08-01,25.020000457763672
2024-08-02,23.549999237060547
2024-08-05,20.600000381469727
2024-08-06,23.200000762939453
2024-08-07,28.84000015258789
2024-08-08,32.279998779296875
2024-08-09,32.81999969482422
2024-08-12,33.7599983215332
2024-08-13,34.75
2024-08-14,36.040000915527344
2024-08-15,36.119998931884766
2024-08-16,35.5099983215332
2024-08-19,36.77000045776367
2024-08-20,37.90999984741211
2024-08-21,38.060001373291016
2024-08-22,39.150001525878906
2024-08-23,39.79999923706055
2024-08-26,41.11000061035156
2024-08-27,41.599998474121094
2024-08-28,41.053001403808594
2024-08-29,42.72100067138672
2024-08-30,41.4640007019043
2024-09-03,38.150001525878906
2024-09-04,36.0
2024-09-05,35.481998443603516
2024-09-06,33.77000045776367
2024-09-09,34.54999923706055
2024-09-10,31.920000076293945
2024-09-11,32.810001373291016
2024-09-12,34.75
2024-09-13,36.29999923706055
2024-09-16,32.7400016784668
2024-09-17,34.599998474121094
2024-09-18,36.89500045776367
2024-09-19,38.369998931884766
2024-09-20,39.02799987792969
2024-09-23,38.11000061035156
2024-09-24,36.13999938964844
2024-09-25,38.611000061035156
2024-09-26,38.2140007019043
2024-09-27,39.720001220703125
2024-09-30,39.599998474121094
2024-10-01,37.650001525878906
2024-10-02,37.40999984741211
2024-10-03,37.459999084472656
2024-10-04,37.970001220703125
