Date,open
2000-01-03,5.437443243938944
2000-01-04,5.156198016234807
2000-01-05,5.296820146543485
2000-01-06,5.156195227023775
2000-01-07,5.296817865864984
2000-01-10,5.484317779541016
2000-01-11,5.437443243938944
2000-01-12,5.390566854641356
2000-01-13,5.437443243938944
2000-01-14,5.437442811868959
2000-01-18,5.484315843417727
2000-01-19,5.390567421913147
2000-01-20,5.62494131234976
2000-01-21,5.437447598105983
2000-01-24,5.343692620595296
2000-01-25,5.062448020293334
2000-01-26,4.921823024749756
2000-01-27,4.968698544545217
2000-01-28,5.109320026177627
2000-01-31,4.921822987713861
2000-02-01,4.82807537416617
2000-02-02,4.593702767484931
2000-02-03,4.312455674012502
2000-02-04,4.734324431419372
2000-02-07,5.906187881857662
2000-02-08,5.53119060728285
2000-02-09,5.390566854641356
2000-02-10,5.578066275594661
2000-02-11,5.718688917160034
2000-02-14,5.639979713841488
2000-02-15,5.263981066252056
2000-02-16,5.310980213539941
2000-02-17,5.498981729559942
2000-02-18,5.169982868692149
2000-02-22,5.451979270348183
2000-02-23,5.45198160703065
2000-02-24,5.639981269836426
2000-02-25,5.639979713841488
2000-02-28,5.310980213539941
2000-02-29,5.216980563742774
2000-03-01,5.263982686910543
2000-03-02,5.263981925116646
2000-03-03,5.075983353380887
2000-03-06,5.0289848034198465
2000-03-07,4.981982893413968
2000-03-08,5.075982584536654
2000-03-09,4.934983777999879
2000-03-10,4.699985186258951
2000-03-13,4.65298453155829
2000-03-14,4.605983830461598
2000-03-15,4.65298346883243
2000-03-16,4.558984844052062
2000-03-17,4.60598490865607
2000-03-20,4.511985778808594
2000-03-21,4.511985000298948
2000-03-22,4.511985168457032
2000-03-23,4.605984687805176
2000-03-24,4.60598363581392
2000-03-27,4.558985062649375
2000-03-28,4.417986075083414
2000-03-29,4.511985178743855
2000-03-30,4.182986084072069
2000-03-31,4.182986259460449
2000-04-03,4.229986505074934
2000-04-04,4.182986815770467
2000-04-05,4.511985216642681
2000-04-06,4.464983735033261
2000-04-07,4.370984252293905
2000-04-10,4.323984421624077
2000-04-11,4.323984421624077
2000-04-12,4.229985803038209
2000-04-13,4.323984421624077
2000-04-14,4.323985832615903
2000-04-17,4.511984451957371
2000-04-18,4.2769856452941895
2000-04-19,4.229985803038209
2000-04-20,4.229984760284424
2000-04-24,4.229984760284424
2000-04-25,4.229984760284424
2000-04-26,4.182984929614597
2000-04-27,4.229984760284424
2000-04-28,4.229986334955969
2000-05-01,4.041986722624704
2000-05-02,4.276984985428627
2000-05-03,4.558985630671183
2000-05-04,4.558984969911121
2000-05-05,4.981983437830088
2000-05-08,4.511985000298948
2000-05-09,4.605984814961752
2000-05-10,4.934983068299525
2000-05-11,4.746984093796973
2000-05-12,4.793983552062396
2000-05-15,4.79398240193282
2000-05-16,4.699984251284132
2000-05-17,4.746984093796973
2000-05-18,4.746983134869448
2000-05-19,4.558985630671183
2000-05-22,4.511985778808594
2000-05-23,4.511983563823085
2000-05-24,4.3239850997924805
2000-05-25,4.323983876845416
2000-05-26,3.994987094125082
2000-05-30,4.13598624043081
2000-05-31,4.088986790457437
2000-06-01,4.041986722624704
2000-06-02,4.135985305628826
2000-06-05,4.558984509381381
2000-06-06,5.169981404354698
2000-06-07,5.169980738844191
2000-06-08,5.169982433319092
2000-06-09,5.216982800619943
2000-06-12,4.887983759608837
2000-06-13,5.216982890974801
2000-06-14,5.028983459816323
2000-06-15,5.122983110518683
2000-06-16,5.028981539282468
2000-06-19,4.793982967887957
2000-06-20,4.6059854825337725
2000-06-21,4.558983264583172
2000-06-22,4.699985797588642
2000-06-23,4.887983621335497
2000-06-26,4.79398240193282
2000-06-27,4.699983500471019
2000-06-28,4.652982919523032
2000-06-29,4.746983134869448
2000-06-30,4.558984358333847
2000-07-03,4.746984395980835
2000-07-05,4.65298346883243
2000-07-06,4.5589850139617925
2000-07-07,4.699985186258951
2000-07-10,4.558984844052062
2000-07-11,4.55898380279541
2000-07-12,4.55898380279541
2000-07-13,4.558985062649375
2000-07-14,4.51198485657409
2000-07-17,4.323984248663789
2000-07-18,4.370986065966018
2000-07-19,4.32398621579434
2000-07-20,4.370984937833703
2000-07-21,4.370984252293905
2000-07-24,4.2769844198739655
2000-07-25,4.41798517206213
2000-07-26,4.276986519495646
2000-07-27,4.511983969776901
2000-07-28,4.55898380279541
2000-07-31,4.558985062649375
2000-08-01,4.511985216642681
2000-08-02,4.417985916137695
2000-08-03,4.370983701593735
2000-08-04,4.041987104849381
2000-08-07,4.229984760284424
2000-08-08,4.229984760284424
2000-08-09,4.229984760284424
2000-08-10,4.276985261751258
2000-08-11,4.417984775874926
2000-08-14,4.3239850997924805
2000-08-15,4.3239850997924805
2000-08-16,4.323984248663789
2000-08-17,4.37098532980615
2000-08-18,4.3239854875501695
2000-08-21,4.27698595068428
2000-08-22,4.135986118526249
2000-08-23,4.229986105072364
2000-08-24,4.229985803038209
2000-08-25,4.3239854875501695
2000-08-28,4.229984760284424
2000-08-29,4.2769856452941895
2000-08-30,4.182984929614597
2000-08-31,4.2769844198739655
2000-09-01,4.417985916137695
2000-09-05,4.370984077453613
2000-09-06,4.323984248663789
2000-09-07,4.3239850997924805
2000-09-08,4.370984077453613
2000-09-11,4.417986075083414
2000-09-12,4.511983969776901
2000-09-13,4.511983969776901
2000-09-14,4.511985000298948
2000-09-15,4.55898380279541
2000-09-18,4.511985778808594
2000-09-19,4.51198561648105
2000-09-20,4.417983906243437
2000-09-21,4.370985678622597
2000-09-22,4.6059854825337725
2000-09-25,4.511983563823085
2000-09-26,4.417983906243437
2000-09-27,4.3709854690396055
2000-09-28,4.652984754662765
2000-09-29,4.417983906243437
2000-10-02,4.370984077453613
2000-10-03,4.37098532980615
2000-10-04,4.2769844198739655
2000-10-05,4.417984775874926
2000-10-06,4.370984077453613
2000-10-09,4.2769845909542505
2000-10-10,4.3239850997924805
2000-10-11,4.370984252293905
2000-10-12,4.229985423710035
2000-10-13,4.27698595068428
2000-10-16,4.13598624043081
2000-10-17,4.135986638623614
2000-10-18,4.04198694229126
2000-10-19,3.9949851036071773
2000-10-20,3.9479872347360634
2000-10-23,3.9009868197324797
2000-10-24,3.8069862306118014
2000-10-25,3.6659860610961914
2000-10-26,3.712986570596695
2000-10-27,3.7129880646128712
2000-10-30,3.8069858046138987
2000-10-31,3.9949851036071773
2000-11-01,3.9949851036071773
2000-11-02,4.041984928355498
2000-11-03,3.900986762273879
2000-11-06,3.947986660934076
2000-11-07,3.853986978530884
2000-11-08,3.8069862306118014
2000-11-09,3.759985573684113
2000-11-10,3.7129857540130615
2000-11-13,3.7599879135320213
2000-11-14,3.8069871373292874
2000-11-15,3.853986978530884
2000-11-16,3.8539869217645557
2000-11-17,3.947986602783203
2000-11-20,3.994987254792994
2000-11-21,4.13598574762759
2000-11-22,4.32398621579434
2000-11-24,4.3239850997924805
2000-11-27,4.370985589708601
2000-11-28,4.887983885265532
2000-11-29,4.934983463848338
2000-11-30,4.887983969922336
2000-12-01,4.934983730316162
2000-12-04,4.981983575366792
2000-12-05,4.934983594076974
2000-12-06,4.605984814961752
2000-12-07,4.98198494544396
2000-12-08,4.84098222940275
2000-12-11,4.793982967887957
2000-12-12,4.511985000298948
2000-12-13,4.464985766309373
2000-12-14,4.417984775874926
2000-12-15,4.417984303739883
2000-12-18,4.464984136758392
2000-12-19,4.464984136758392
2000-12-20,4.558983264583172
2000-12-21,4.79398240193282
2000-12-22,4.746982574462891
2000-12-26,4.699983500471019
2000-12-27,4.558984844052062
2000-12-28,4.55898380279541
2000-12-29,4.511985778808594
2001-01-02,4.511984881232767
2001-01-03,4.793982967887957
2001-01-04,4.558984844052062
2001-01-05,4.652984660012382
2001-01-08,5.075982477063331
2001-01-09,5.0289848034198465
2001-01-10,4.887982840489859
2001-01-11,4.65298453155829
2001-01-12,4.605984859466553
2001-01-16,4.699983500471019
2001-01-17,4.65298453155829
2001-01-18,4.699983500471019
2001-01-19,4.65298346883243
2001-01-22,4.652984540396874
2001-01-23,5.075983353380887
2001-01-24,4.88798375032386
2001-01-25,4.605983830461598
2001-01-26,4.6999833018509385
2001-01-29,4.542065603149168
2001-01-30,4.602224294748425
2001-01-31,4.684947106914592
2001-02-01,4.6398248056028395
2001-02-02,4.699983580752414
2001-02-05,4.6548638440618
2001-02-06,4.587183990112353
2001-02-07,4.511984853859813
2001-02-08,4.481905730063607
2001-02-09,4.135985302430846
2001-02-12,4.346545343762594
2001-02-13,4.135985332593059
2001-02-14,4.113425266377909
2001-02-15,4.053266145121597
2001-02-16,3.955506155856371
2001-02-20,4.105907033586002
2001-02-21,4.068307795956975
2001-02-22,4.173584816407839
2001-02-23,4.384146617257422
2001-02-26,4.549584062746501
2001-02-27,5.121102710509486
2001-02-28,5.15118334011377
2001-03-01,4.978221452910855
2001-03-02,4.902683560226481
2001-03-05,4.789544918258675
2001-03-06,5.068618036104793
2001-03-07,4.910227436229744
2001-03-08,5.106333498018368
2001-03-09,5.4608354709020555
2001-03-12,5.920931408275619
2001-03-13,5.392952856489608
2001-03-14,5.468377408178374
2001-03-15,5.2798138679437425
2001-03-16,5.257186309017483
2001-03-19,5.370324822983348
2001-03-20,5.309984049101775
2001-03-21,5.249643165921638
2001-03-22,5.189302374902368
2001-03-23,5.1591328549115
2001-03-26,5.128962516784668
2001-03-27,5.076162144224338
2001-03-28,4.90268291899075
2001-03-29,4.827257930554448
2001-03-30,4.555726187254769
2001-04-02,4.646235842015753
2001-04-03,4.608520512535697
2001-04-04,5.128960929123095
2001-04-05,5.166674335173518
2001-04-06,4.925312991035305
2001-04-09,5.234557763642338
2001-04-10,4.963023243247184
2001-04-11,4.963024562734849
2001-04-12,5.023364510904799
2001-04-16,5.309983013996148
2001-04-17,5.302440335700492
2001-04-18,5.272269677842262
2001-04-19,5.506092071533203
2001-04-20,5.4306666280485425
2001-04-23,5.279814207418829
2001-04-24,5.204388396773188
2001-04-25,5.355241149105946
2001-04-26,5.249641607238828
2001-04-27,5.64185574329729
2001-04-30,5.634312982788279
2001-05-01,5.679571205945432
2001-05-02,5.88322097813404
2001-05-03,5.770082600224752
2001-05-04,5.581518467165557
2001-05-07,5.709743215852723
2001-05-08,5.770081410574657
2001-05-09,5.9511033566694245
2001-05-10,6.147210921920079
2001-05-11,6.1396694671806715
2001-05-14,6.034072968350046
2001-05-15,6.260350474220261
2001-05-16,6.298063741790843
2001-05-17,6.486628677340475
2001-05-18,6.486629815336969
2001-05-21,7.157917911606534
2001-05-22,7.014612656790033
2001-05-23,6.637479206146871
2001-05-24,6.652564539031555
2001-05-25,6.034074247691375
2001-05-29,6.147210983616816
2001-05-30,6.222637434461984
2001-05-31,6.011442002202784
2001-06-01,5.88322156371732
2001-06-04,6.117039991149392
2001-06-05,6.373489068723843
2001-06-06,6.396114632556794
2001-06-07,6.109498437170248
2001-06-08,6.290519253641822
2001-06-11,6.298061616131739
2001-06-12,6.2377246951675644
2001-06-13,6.403660524701457
2001-06-14,6.222635471923275
2001-06-15,6.441372667133123
2001-06-18,6.305604788952123
2001-06-19,6.396116739501262
2001-06-20,6.154755169834971
2001-06-21,6.064244225099482
2001-06-22,6.0416144299021
2001-06-25,6.207551849768093
2001-06-26,6.27543526091811
2001-06-27,6.4413736704518065
2001-06-28,6.403658864560182
2001-06-29,6.373487435257844
2001-07-02,6.335775746541472
2001-07-03,6.282977282093312
2001-07-05,6.335773982764167
2001-07-06,6.298062807052682
2001-07-09,6.41120216650798
2001-07-10,6.5695982819503795
2001-07-11,6.901471358813638
2001-07-12,6.810958861500596
2001-07-13,6.629936712918243
2001-07-16,6.373489168204601
2001-07-17,6.3056040573871
2001-07-18,6.403659554908935
2001-07-19,6.471541176639328
2001-07-20,6.471541214489146
2001-07-23,6.403659286254283
2001-07-24,6.252807205427291
2001-07-25,6.2226372223979025
2001-07-26,6.184924080065244
2001-07-27,6.2226372223979025
2001-07-30,6.1547544350203065
2001-07-31,6.21509452009143
2001-08-01,6.328232502810984
2001-08-02,6.139669253064885
2001-08-03,6.320691163416557
2001-08-06,6.471541176639328
2001-08-07,6.411202331990575
2001-08-08,6.335775029763819
2001-08-09,6.456456355132806
2001-08-10,6.743075603456156
2001-08-13,6.826047197107458
2001-08-14,6.848673699316613
2001-08-15,6.9014721172798925
2001-08-16,7.0749491951150825
2001-08-17,7.074948560731461
2001-08-20,6.916555996508617
2001-08-21,7.052319235177189
2001-08-22,7.127748488129984
2001-08-23,7.323852657822918
2001-08-24,7.308773884352892
2001-08-27,7.112664324848159
2001-08-28,7.157914994348221
2001-08-29,7.127749002820293
2001-08-30,7.225802411201584
2001-08-31,7.308770940900774
2001-09-04,7.082490913204884
2001-09-05,6.939182779852777
2001-09-06,7.037237902366542
2001-09-07,7.203175986320433
2001-09-10,7.369112425530909
2001-09-17,7.995145841475928
2001-09-18,7.919717503105138
2001-09-19,8.485413300238038
2001-09-20,8.327020634004201
2001-09-21,8.67397791365409
2001-09-24,8.259138413431955
2001-09-25,7.957433258264223
2001-09-26,7.806581600996478
2001-09-27,7.919723154754754
2001-09-28,7.874466700590031
2001-10-01,7.836750084349701
2001-10-02,7.882005490661071
2001-10-03,7.761325606768406
2001-10-04,7.504879126742054
2001-10-05,7.361566899860385
2001-10-08,8.183712014573842
2001-10-09,7.844293115385467
2001-10-10,7.346484512256762
2001-10-11,7.112660879667349
2001-10-12,6.999525643407806
2001-10-15,7.240887854079693
2001-10-16,7.142832162086961
2001-10-17,7.5425889387156095
2001-10-18,7.618018121631771
2001-10-19,7.384195395887951
2001-10-22,7.467166261498282
