Date,low
2000-01-03,5.390568733215332
2000-01-04,5.156198016234807
2000-01-05,5.156196602829942
2000-01-06,5.156195227023775
2000-01-07,5.296817865864984
2000-01-10,5.437443268604768
2000-01-11,5.34369422249172
2000-01-12,5.296817865864984
2000-01-13,5.390568733215332
2000-01-14,5.343693797871218
2000-01-18,5.34369236025317
2000-01-19,5.390567421913147
2000-01-20,5.437443268604768
2000-01-21,5.249949405067845
2000-01-24,5.062445640563965
2000-01-25,4.968698982880494
2000-01-26,4.828074014754522
2000-01-27,4.921824029974036
2000-01-28,4.874947547912598
2000-01-31,4.7811994737791785
2000-02-01,4.406204710404078
2000-02-02,4.312455659271568
2000-02-03,4.265581155816713
2000-02-04,4.734324431419372
2000-02-07,5.203070276874606
2000-02-08,4.968696647220187
2000-02-09,5.390566854641356
2000-02-10,5.437442756041854
2000-02-11,5.484316420555115
2000-02-14,5.263981066252056
2000-02-15,5.216981235303377
2000-02-16,5.263980388641357
2000-02-17,5.122982978820801
2000-02-18,5.169982868692149
2000-02-22,5.263979985163762
2000-02-23,5.45198160703065
2000-02-24,5.545981582005819
2000-02-25,5.310980897200735
2000-02-28,5.216980563742774
2000-02-29,5.216980563742774
2000-03-01,5.216982841491699
2000-03-02,5.075982570648193
2000-03-03,4.981983661651611
2000-03-06,4.8879852294921875
2000-03-07,4.934983054796855
2000-03-08,4.793983552062396
2000-03-09,4.699984550476074
2000-03-10,4.464985926946004
2000-03-13,4.558984844052062
2000-03-14,4.558983995456888
2000-03-15,4.511983969776901
2000-03-16,4.511985000298948
2000-03-17,4.370985678622597
2000-03-20,4.464985926946004
2000-03-21,4.4179853127927196
2000-03-22,4.511985168457032
2000-03-23,4.511985000298948
2000-03-24,4.55898380279541
2000-03-27,4.370985678622597
2000-03-28,4.417986075083414
2000-03-29,4.135986413848534
2000-03-30,4.088986396789551
2000-03-31,4.135986413848534
2000-04-03,4.135986804962158
2000-04-04,4.088987112045288
2000-04-05,4.370985678622597
2000-04-06,4.323984248663789
2000-04-07,4.182984929614597
2000-04-10,4.182984929614597
2000-04-11,4.182984929614597
2000-04-12,4.229985803038209
2000-04-13,4.182984929614597
2000-04-14,4.323985832615903
2000-04-17,4.276985261751258
2000-04-18,4.229985803038209
2000-04-19,4.229985803038209
2000-04-20,4.229984760284424
2000-04-24,4.182984929614597
2000-04-25,4.182984929614597
2000-04-26,4.182984929614597
2000-04-27,4.182984929614597
2000-04-28,4.04198694229126
2000-05-01,3.994986877012789
2000-05-02,4.135985480414496
2000-05-03,4.323986371358235
2000-05-04,4.558984969911121
2000-05-05,4.4179853127927196
2000-05-08,4.464985156545834
2000-05-09,4.464985279809861
2000-05-10,4.746983713316686
2000-05-11,4.652984408771291
2000-05-12,4.699983874570976
2000-05-15,4.699982746992961
2000-05-16,4.699984251284132
2000-05-17,4.652984408771291
2000-05-18,4.511983969776901
2000-05-19,4.464985926946004
2000-05-22,4.511985778808594
2000-05-23,4.323984248663789
2000-05-24,4.3239850997924805
2000-05-25,3.9949851036071773
2000-05-26,3.9479872459589047
2000-05-30,4.041986553148291
2000-05-31,3.994987094125082
2000-06-01,4.041986722624704
2000-06-02,4.135985305628826
2000-06-05,4.558984509381381
2000-06-06,5.169981404354698
2000-06-07,5.075981089047024
2000-06-08,5.02898291241039
2000-06-09,4.934983730316162
2000-06-12,4.887983759608837
2000-06-13,4.981983661651611
2000-06-14,5.028983459816323
2000-06-15,4.887983885265532
2000-06-16,4.746982574462891
2000-06-19,4.55898380279541
2000-06-20,4.511985778808594
2000-06-21,4.511983437113242
2000-06-22,4.699985797588642
2000-06-23,4.699984251284132
2000-06-26,4.699982746992961
2000-06-27,4.652983665466309
2000-06-28,4.652982919523032
2000-06-29,4.55898380279541
2000-06-30,4.558984358333847
2000-07-03,4.699984550476074
2000-07-05,4.55898380279541
2000-07-06,4.5589850139617925
2000-07-07,4.511985778808594
2000-07-10,4.511985000298948
2000-07-11,4.511983969776901
2000-07-12,4.511983969776901
2000-07-13,4.464985370635986
2000-07-14,4.2769856452941895
2000-07-17,4.2769844198739655
2000-07-18,4.370986065966018
2000-07-19,4.32398621579434
2000-07-20,4.3239850997924805
2000-07-21,4.229984760284424
2000-07-24,4.229984591084142
2000-07-25,4.2769856452941895
2000-07-26,4.276986519495646
2000-07-27,4.370984470721373
2000-07-28,4.417984303739883
2000-07-31,4.417985524629292
2000-08-01,4.417985524629292
2000-08-02,4.370986065966018
2000-08-03,3.9949851036071773
2000-08-04,4.041987104849381
2000-08-07,4.182984929614597
2000-08-08,4.182984929614597
2000-08-09,4.182984929614597
2000-08-10,4.229985423710035
2000-08-11,4.3239850997924805
2000-08-14,4.229985423710035
2000-08-15,4.276985261751258
2000-08-16,4.2769844198739655
2000-08-17,4.2769856452941895
2000-08-18,4.229985803038209
2000-08-21,4.182986259460449
2000-08-22,4.135986118526249
2000-08-23,4.135986413848534
2000-08-24,4.229985803038209
2000-08-25,4.2769856452941895
2000-08-28,4.229984760284424
2000-08-29,4.182985960782229
2000-08-30,4.182984929614597
2000-08-31,4.2769844198739655
2000-09-01,4.32398621579434
2000-09-05,4.2769844198739655
2000-09-06,4.323984248663789
2000-09-07,4.276985261751258
2000-09-08,4.323984248663789
2000-09-11,4.370986223220825
2000-09-12,4.511983969776901
2000-09-13,4.511983969776901
2000-09-14,4.511985000298948
2000-09-15,4.464984136758392
2000-09-18,4.511985778808594
2000-09-19,4.417985916137695
2000-09-20,4.323984248663789
2000-09-21,4.323985832615903
2000-09-22,4.511985778808594
2000-09-25,4.323984248663789
2000-09-26,4.323984248663789
2000-09-27,4.3709854690396055
2000-09-28,4.417985524629292
2000-09-29,4.370984077453613
2000-10-02,4.370984077453613
2000-10-03,4.2769856452941895
2000-10-04,4.2769844198739655
2000-10-05,4.3239850997924805
2000-10-06,4.229984591084142
2000-10-09,4.182984929614597
2000-10-10,4.229985423710035
2000-10-11,4.182984929614597
2000-10-12,4.1829855856688125
2000-10-13,4.135986413848534
2000-10-16,4.088986396789551
2000-10-17,3.994987094125082
2000-10-18,3.994987094125082
2000-10-19,3.947985278858858
2000-10-20,3.853987538670919
2000-10-23,3.853986978530884
2000-10-24,3.759986400604248
2000-10-25,3.6659860610961914
2000-10-26,3.665986740589142
2000-10-27,3.6659882156937207
2000-10-30,3.8069858046138987
2000-10-31,3.853985629362218
2000-11-01,3.947985278858858
2000-11-02,3.947985278858858
2000-11-03,3.8539869217645557
2000-11-06,3.8069871373292874
2000-11-07,3.7599872961276914
2000-11-08,3.665986740589142
2000-11-09,3.6659859343420105
2000-11-10,3.6659859343420105
2000-11-13,3.7129880646128712
2000-11-14,3.8069871373292874
2000-11-15,3.853986978530884
2000-11-16,3.8539869217645557
2000-11-17,3.947986602783203
2000-11-20,3.9479874047366055
2000-11-21,4.13598574762759
2000-11-22,4.276986365622663
2000-11-24,4.276985261751258
2000-11-27,4.370985589708601
