Date,low
2015-04-09,73.5
2015-04-10,70.41999816894531
2015-04-13,70.13999938964844
2015-04-14,70.13999938964844
2015-04-15,75.45999908447266
2015-04-16,75.31999969482422
2015-04-17,73.63999938964844
2015-04-20,82.5999984741211
2015-04-21,96.04000091552734
2015-04-22,91.0
2015-04-23,99.4000015258789
2015-04-24,99.4000015258789
2015-04-27,91.69999694824219
2015-04-28,80.5
2015-04-29,70.41999816894531
2015-04-30,65.5199966430664
2015-05-01,70.83999633789062
2015-05-04,80.63999938964844
2015-05-05,77.83999633789062
2015-05-06,74.9000015258789
2015-05-07,73.91999816894531
2015-05-08,76.74800109863281
2015-05-11,78.26000213623047
2015-05-12,79.80000305175781
2015-05-13,90.44000244140625
2015-05-14,94.36000061035156
2015-05-15,101.5
2015-05-18,102.76000213623047
2015-05-19,98.13999938964844
2015-05-20,91.41999816894531
2015-05-21,100.23999786376953
2015-05-22,103.04000091552734
2015-05-26,100.18399810791016
2015-05-27,98.85399627685547
2015-05-28,98.9800033569336
2015-05-29,98.69999694824219
2015-06-01,103.73999786376953
2015-06-02,104.30000305175781
2015-06-03,105.83999633789062
2015-06-04,108.5
2015-06-05,115.5
2015-06-08,119.91000366210938
2015-06-09,119.9800033569336
2015-06-10,119.41999816894531
2015-06-11,122.36000061035156
2015-06-12,121.37999725341797
2015-06-15,121.0999984741211
2015-06-16,120.4000015258789
2015-06-17,112.41999816894531
2015-06-18,112.69999694824219
2015-06-19,107.80000305175781
2015-06-22,110.45999908447266
2015-06-23,99.68000030517578
2015-06-24,94.56999969482422
2015-06-25,89.5999984741211
2015-06-26,90.30000305175781
2015-06-29,93.37999725341797
2015-06-30,96.18000030517578
2015-07-01,94.08000183105469
2015-07-02,88.19999694824219
2015-07-06,91.0
2015-07-07,97.86000061035156
2015-07-08,88.9000015258789
2015-07-09,92.4000015258789
2015-07-10,93.37999725341797
2015-07-13,96.5999984741211
2015-07-14,95.4800033569336
2015-07-15,96.87999725341797
2015-07-16,94.5
2015-07-17,95.08799743652344
2015-07-20,100.0999984741211
2015-07-21,97.86000061035156
2015-07-22,102.19999694824219
2015-07-23,96.87999725341797
2015-07-24,96.18000030517578
2015-07-27,91.13999938964844
2015-07-28,89.04000091552734
2015-07-29,95.4800033569336
2015-07-30,93.23999786376953
2015-07-31,93.66000366210938
2015-08-03,93.23999786376953
2015-08-04,94.08000183105469
2015-08-05,93.23999786376953
2015-08-06,90.58000183105469
2015-08-07,89.87999725341797
2015-08-10,87.63999938964844
2015-08-11,89.87999725341797
2015-08-12,86.80000305175781
2015-08-13,87.08000183105469
2015-08-14,87.22000122070312
2015-08-17,87.22000122070312
2015-08-18,89.73999786376953
2015-08-19,87.22000122070312
2015-08-20,92.47000122070312
2015-08-21,87.91999816894531
2015-08-24,77.0
2015-08-25,70.0
2015-08-26,71.68000030517578
2015-08-27,70.13999938964844
2015-08-28,70.13999938964844
2015-08-31,72.80000305175781
2015-09-01,70.41999816894531
2015-09-02,65.37999725341797
2015-09-03,57.400001525878906
2015-09-04,68.5999984741211
2015-09-08,74.19999694824219
2015-09-09,71.68000030517578
2015-09-10,70.41999816894531
2015-09-11,71.26000213623047
2015-09-14,73.36000061035156
2015-09-15,70.13999938964844
2015-09-16,68.5999984741211
2015-09-17,70.0
2015-09-18,67.19999694824219
2015-09-21,68.04000091552734
