Date,open
2025-12-15,14.545000076293945
2025-12-16,13.59000015258789
2025-12-17,12.800000190734863
2025-12-18,12.59000015258789
2025-12-19,13.390000343322754
2025-12-22,13.039999961853027
2025-12-23,12.84000015258789
2025-12-24,13.25
2025-12-26,13.09000015258789
2025-12-29,13.15999984741211
2025-12-30,13.270000457763672
2025-12-31,13.5
2026-01-02,13.640000343322754
2026-01-05,13.354999542236328
2026-01-06,13.470000267028809
2026-01-07,13.600000381469727
2026-01-08,13.5
2026-01-09,13.0
2026-01-12,12.869999885559082
2026-01-13,10.149999618530273
2026-01-14,10.550000190734863
2026-01-15,10.239999771118164
2026-01-16,10.1899995803833
2026-01-20,9.40999984741211
2026-01-21,8.829999923706055
2026-01-22,9.25
2026-01-23,9.289999961853027
2026-01-26,8.8100004196167
2026-01-27,8.890000343322754
2026-01-28,9.199999809265137
2026-01-29,9.050000190734863
2026-01-30,8.760000228881836
2026-02-02,8.619999885559082
2026-02-03,8.75
2026-02-04,8.640000343322754
2026-02-05,8.720000267028809
2026-02-06,8.180000305175781
2026-02-09,8.760000228881836
2026-02-10,8.890000343322754
2026-02-11,8.300000190734863
2026-02-12,7.929999828338623
2026-02-13,7.369999885559082
2026-02-17,7.71999979019165
2026-02-18,8.600000381469727
2026-02-19,9.079999923706055
2026-02-20,8.770000457763672
2026-02-23,8.5
2026-02-24,7.889999866485596
2026-02-25,8.460000038146973
2026-02-26,8.4399995803833
2026-02-27,8.5
2026-03-02,8.09000015258789
2026-03-03,8.3100004196167
2026-03-04,8.399999618530273
2026-03-05,8.739999771118164
2026-03-06,8.520000457763672
2026-03-09,8.479999542236328
2026-03-10,8.640000343322754
2026-03-11,8.770000457763672
2026-03-12,8.029999732971191
2026-03-13,7.900000095367432
2026-03-16,7.880000114440918
2026-03-17,7.940000057220459
2026-03-18,7.769999980926514
2026-03-19,8.039999961853027
2026-03-20,7.820000171661377
2026-03-23,8.25
2026-03-24,7.800000190734863
2026-03-25,8.5
2026-03-26,8.729999542236328
2026-03-27,8.989999771118164
