Date,close
2009-11-09,22.059762954711914
2009-11-10,22.334285736083984
2009-11-11,23.628461837768555
2009-11-12,24.98145294189453
2009-11-13,25.491283416748047
2009-11-16,26.271713256835938
2009-11-17,26.205036163330078
2009-11-18,25.785419464111328
2009-11-19,24.90302085876465
2009-11-20,25.00106430053711
2009-11-23,25.09911346435547
2009-11-24,24.98145294189453
2009-11-25,25.059892654418945
2009-11-27,24.90302085876465
2009-11-30,24.703014373779297
2009-12-01,24.750080108642578
2009-12-02,24.710861206054688
2009-12-03,24.679485321044922
2009-12-04,24.714786529541016
2009-12-07,24.64811134338379
2009-12-08,24.565759658813477
2009-12-09,24.62849998474121
2009-12-10,24.416730880737305
2009-12-11,24.663793563842773
2009-12-14,24.706939697265625
2009-12-15,25.538341522216797
2009-12-16,25.88738250732422
2009-12-17,26.37760353088379
2009-12-18,26.852121353149414
2009-12-21,26.785459518432617
2009-12-22,26.777612686157227
2009-12-23,26.66780662536621
2009-12-24,26.648202896118164
2009-12-28,26.761930465698242
2009-12-29,26.895267486572266
2009-12-30,26.687421798706055
2009-12-31,26.52662467956543
2010-01-04,27.20116424560547
2010-01-05,28.1306209564209
2010-01-06,28.401214599609375
2010-01-07,28.318851470947266
2010-01-08,28.424739837646484
2010-01-11,28.287473678588867
2010-01-12,27.8560848236084
2010-01-13,27.9776611328125
2010-01-14,27.99726104736328
2010-01-15,27.942373275756836
2010-01-19,27.844322204589844
2010-01-20,27.86393928527832
2010-01-21,27.491363525390625
2010-01-22,27.05998420715332
2010-01-25,27.41294288635254
2010-01-26,27.452157974243164
2010-01-27,27.07958984375
2010-01-28,27.1070499420166
2010-01-29,26.981552124023438
2010-02-01,27.499217987060547
2010-02-02,27.828638076782227
2010-02-03,28.989469528198242
2010-02-04,27.930593490600586
2010-02-05,26.922718048095703
2010-02-08,27.526670455932617
2010-02-09,27.84040069580078
2010-02-10,27.648235321044922
2010-02-11,27.75020408630371
2010-02-12,27.569807052612305
2010-02-16,28.016883850097656
2010-02-17,27.62078094482422
2010-02-18,27.47960662841797
2010-02-19,27.569807052612305
2010-02-22,27.663925170898438
2010-02-23,27.322736740112305
2010-02-24,27.25998878479004
2010-02-25,27.020769119262695
2010-02-26,27.165864944458008
2010-03-01,27.938453674316406
2010-03-02,28.29924201965332
2010-03-03,28.554161071777344
2010-03-04,28.326702117919922
2010-03-05,28.922800064086914
2010-03-08,29.09927749633789
2010-03-09,28.96202278137207
2010-03-10,28.954174041748047
2010-03-11,28.91888999938965
2010-03-12,29.138507843017578
2010-03-15,29.067914962768555
2010-03-16,29.020849227905273
2010-03-17,29.73068618774414
2010-03-18,29.785593032836914
2010-03-19,30.487579345703125
2010-03-22,31.040536880493164
2010-03-23,31.373889923095703
2010-03-24,31.256227493286133
2010-03-25,31.432723999023438
2010-03-26,32.09941482543945
2010-03-29,31.84449005126953
2010-03-30,31.49153709411621
2010-03-31,31.11897087097168
2010-04-01,31.558204650878906
2010-04-05,31.49153709411621
2010-04-06,31.926851272583008
2010-04-07,31.76605987548828
2010-04-08,31.691558837890625
2010-04-09,31.652339935302734
2010-04-12,31.652339935302734
2010-04-13,31.687625885009766
2010-04-14,32.322967529296875
2010-04-15,32.85630798339844
2010-04-16,32.55824279785156
2010-04-19,32.158233642578125
2010-04-20,32.68374252319336
2010-04-21,32.56610107421875
2010-04-22,32.45237350463867
2010-04-23,32.90337371826172
2010-04-26,32.84453201293945
2010-04-27,31.358203887939453
2010-04-28,31.362125396728516
2010-04-29,31.97393035888672
2010-04-30,31.83664321899414
2010-05-03,32.087650299072266
2010-05-04,30.80915641784668
2010-05-05,30.181676864624023
2010-05-06,29.048294067382812
2010-05-07,28.432579040527344
2010-05-10,29.605175018310547
2010-05-11,29.067914962768555
2010-05-12,29.726770401000977
2010-05-13,29.530677795410156
2010-05-14,28.824758529663086
2010-05-17,27.667844772338867
2010-05-18,27.47960662841797
2010-05-19,27.263914108276367
2010-05-20,25.99718475341797
2010-05-21,26.23249053955078
2010-05-24,26.130525588989258
2010-05-25,25.777570724487305
2010-05-26,25.930526733398438
2010-05-27,26.679569244384766
2010-05-28,26.538389205932617
2010-06-01,26.197200775146484
2010-06-02,26.479570388793945
2010-06-03,27.65608024597168
2010-06-04,26.342302322387695
2010-06-07,25.930526733398438
2010-06-08,25.632461547851562
2010-06-09,25.279508590698242
2010-06-10,25.98542594909668
2010-06-11,26.052087783813477
2010-06-14,26.785459518432617
2010-06-15,27.612951278686523
2010-06-16,27.78942108154297
2010-06-17,27.558032989501953
2010-06-18,28.27571678161621
2010-06-21,28.475717544555664
2010-06-22,27.887470245361328
2010-06-23,27.852170944213867
2010-06-24,27.550203323364258
2010-06-25,27.746278762817383
2010-06-28,27.644317626953125
2010-06-29,26.534465789794922
2010-06-30,25.961891174316406
2010-07-01,25.38540267944336
2010-07-02,25.091266632080078
2010-07-06,24.946168899536133
2010-07-07,25.67168617248535
2010-07-08,26.106996536254883
2010-07-09,26.74231719970703
2010-07-12,26.267786026000977
2010-07-13,27.09135627746582
2010-07-14,27.416858673095703
2010-07-15,27.51490020751953
2010-07-16,26.679569244384766
2010-07-19,26.891345977783203
2010-07-20,27.071741104125977
2010-07-21,27.39725112915039
2010-07-22,28.424739837646484
2010-07-23,29.381643295288086
2010-07-26,29.5894832611084
2010-07-27,29.82088279724121
2010-07-28,29.695388793945312
2010-07-29,30.2954158782959
2010-07-30,30.656208038330078
2010-08-02,30.89935302734375
2010-08-03,30.656208038330078
2010-08-04,31.197416305541992
2010-08-05,31.785676956176758
2010-08-06,31.88372230529785
2010-08-09,31.789583206176758
2010-08-10,31.47193717956543
2010-08-11,31.11897087097168
2010-08-12,30.515026092529297
2010-08-13,30.601301193237305
2010-08-16,30.77778434753418
2010-08-17,31.34251594543457
2010-08-18,31.31114387512207
2010-08-19,30.785621643066406
2010-08-20,30.49542236328125
2010-08-23,30.346389770507812
2010-08-24,29.216941833496094
