Date,low
2006-03-31,3.32816002709525
2006-04-03,3.406469138024677
2006-04-04,3.523934073481912
2006-04-05,3.5239341022707187
2006-04-06,3.5239336426193653
2006-04-07,3.523933770333624
2006-04-10,3.50435618436682
2006-04-11,3.15587877346617
2006-04-12,3.1715409050437167
2006-04-13,3.1715408816532484
2006-04-17,3.1754556128004503
2006-04-18,3.2067803646517126
2006-04-19,3.3281602329678006
2006-04-20,3.44170853445336
2006-04-21,3.23418837689923
2006-04-24,3.281174263633205
2006-04-25,3.3085827978210385
2006-04-26,3.320328644269585
2006-04-27,3.4221312685708294
2006-04-28,3.4260465651864282
2006-05-01,3.426047355261879
2006-05-02,3.328159844457944
2006-05-03,3.3085821932514143
2006-05-04,3.3438217037232163
2006-05-05,3.328159844457944
2006-05-08,3.3359909035682067
2006-05-09,3.386892387760321
2006-05-10,3.3673145125433543
2006-05-11,3.328160285949707
2006-05-12,3.222442054280085
2006-05-15,3.214611109718851
2006-05-16,3.210695284519247
2006-05-17,3.1872023270827263
2006-05-18,2.8308936006176886
2006-05-19,2.7408376345893593
2006-05-22,2.5059087688926573
2006-05-23,2.5528938683147215
2006-05-24,2.5646413064239857
2006-05-25,2.5842186164420475
2006-05-26,2.4041058826194193
2006-05-30,2.392359699204174
2006-05-31,2.3688670190903713
2006-06-01,2.400191206496873
2006-06-02,2.400191168069865
2006-06-05,2.3101348876953125
2006-06-06,2.177008578829383
2006-06-07,2.0830369801917765
2006-06-08,1.8794319033116393
2006-06-09,2.0360507937722723
2006-06-12,2.0595436788456776
2006-06-13,1.9499105162734027
2006-06-14,1.8990092166377737
2006-06-15,1.8441923255123192
2006-06-16,1.8050372659897904
2006-06-19,1.840276582035079
2006-06-20,1.9734034051248326
2006-06-21,1.996895875631106
2006-06-22,2.165261745452881
2006-06-23,2.126107157874787
2006-06-26,2.231824871721604
2006-06-27,2.3062190590062905
2006-06-28,2.2005011923899547
2006-06-29,2.1613466613827876
2006-06-30,2.1770080777419083
2006-07-03,2.243571362702602
2006-07-05,2.1809237459941038
2006-07-06,2.153515302206853
2006-07-07,2.1535154776418226
2006-07-10,2.1143603407240414
2006-07-11,2.114360472033438
2006-07-12,2.0164736702755883
2006-07-13,2.020388817078036
2006-07-14,2.028219678273129
2006-07-17,2.0282198154861804
2006-07-18,1.9577414989471436
2006-07-19,1.8990090006585307
2006-07-20,2.000811484366442
2006-07-21,2.0556280380236824
2006-07-24,2.055627855217373
2006-07-25,2.114360472033438
2006-07-26,2.0556280380236824
2006-07-27,2.03996624611305
2006-07-28,2.098698266634989
2006-07-31,2.3571202298625895
2006-08-01,2.345373827326224
2006-08-02,2.298387960694463
2006-08-03,2.4080219431946492
2006-08-04,2.310134277671766
2006-08-07,2.2905571444942248
2006-08-08,2.2905571444942248
2006-08-09,2.3649516396694175
2006-08-10,2.2553177785646006
2006-08-11,2.3023037130290014
2006-08-14,2.329712390577786
2006-08-15,2.4080216530830336
2006-08-16,2.4667541350045514
2006-08-17,2.4824152566693867
2006-08-18,2.5059086697321273
2006-08-21,2.5059083913198905
2006-08-22,2.5372328296089477
2006-08-23,2.451092256425982
2006-08-24,2.588133818467429
2006-08-25,2.682105612600224
2006-08-28,2.748668531274175
2006-08-29,2.4667539284985716
2006-08-30,2.5763872895721525
2006-08-31,2.6703589282457387
2006-09-01,2.7682462916615598
2006-09-05,2.79173883083597
2006-09-06,2.682105454952936
2006-09-07,2.6468660895343255
2006-09-08,2.6312040228006457
2006-09-11,2.603795880224797
2006-09-12,2.7134291536683848
2006-09-13,2.7643307194061486
2006-09-14,2.701682788860288
2006-09-15,2.674274362887222
2006-09-18,2.6625287340176644
2006-09-19,2.6860210112403307
2006-09-20,2.748668901286327
2006-09-21,2.7525838498473703
2006-09-22,2.7016828060150146
2006-09-25,2.5842186164420475
2006-09-26,2.48633150904698
2006-09-27,2.380613678026935
2006-09-28,2.298388357153582
2006-09-29,2.2200787455824504
2006-10-02,2.1613461397387925
2006-10-03,2.1730932552052344
2006-10-04,2.200501257181764
2006-10-05,2.2005010426974723
2006-10-06,2.3101345572866756
2006-10-09,2.388443884525008
2006-10-10,2.4393454981868903
2006-10-11,2.400190713296688
2006-10-12,2.3688669648910685
2006-10-13,2.380613504241636
2006-10-16,2.3727822303771973
2006-10-17,2.2709801956006754
2006-10-18,2.2944725391348024
2006-10-19,2.325796231635678
2006-10-20,2.3023033630379106
2006-10-23,2.310134690602783
2006-10-24,2.364951256330094
2006-10-25,2.3845287421979715
2006-10-26,2.380613678026935
2006-10-27,2.396275472771565
2006-10-30,2.3766978021373992
2006-10-31,2.388444127634432
2006-11-01,2.3492892864576325
2006-11-02,2.3571202591243026
2006-11-03,2.2905568097727125
2006-11-06,2.2357403087236896
2006-11-07,1.8402768893155794
2006-11-08,1.9577414510611586
2006-11-09,1.9929805241475196
2006-11-10,1.9655722339250883
2006-11-13,1.9264177455651499
2006-11-14,1.871600496143061
2006-11-15,1.8637696397016894
2006-11-16,1.8911777943084322
2006-11-17,1.8872625827789309
2006-11-20,1.879431452750156
2006-11-21,1.8872628260366755
2006-11-22,1.9929804642191855
2006-11-24,2.0008114210121892
2006-11-27,1.992980856925787
2006-11-28,1.9773189777194378
2006-11-29,1.9890652235850905
2006-11-30,2.0164734318450788
2006-12-01,2.0360508126530132
2006-12-04,2.0164735279849566
2006-12-05,2.03605071428124
2006-12-06,2.0477971161151496
2006-12-07,2.1104450773836523
2006-12-08,2.0243038388536205
2006-12-11,1.9968961671283147
2006-12-12,1.977318610090563
2006-12-13,1.8716003575506888
2006-12-14,1.8755157954433732
2006-12-15,1.871600570257925
2006-12-18,1.8716006916689305
2006-12-19,1.8637696504592896
2006-12-20,1.711065649986267
2006-12-21,1.6484182227729767
2006-12-22,1.6484182009121975
2006-12-26,1.7384741509953616
2006-12-27,1.7619670393467817
2006-12-28,1.7658826137325403
2006-12-29,1.7737136830415994
2007-01-03,1.8128686708074424
2007-01-04,1.808952922252606
2007-01-05,1.789375326149776
2007-01-08,1.7737134362247908
2007-01-09,1.7893755249059
2007-01-10,1.7854597753109789
2007-01-11,1.7893754283365124
2007-01-12,1.808952612012993
2007-01-16,1.808953100218014
2007-01-17,1.9068401646547652
2007-01-18,2.0047269668247694
2007-01-19,1.9929807814609324
2007-01-22,1.9851494898000717
2007-01-23,1.9342486287112008
2007-01-24,1.9538255523003853
2007-01-25,1.9694876530620848
2007-01-26,1.9968958492633186
2007-01-29,2.02038871964233
2007-01-30,1.9968961816816944
2007-01-31,1.9577413387409923
2007-02-01,1.9577413387409923
2007-02-02,1.977318724882155
2007-02-05,2.016473496308653
2007-02-06,1.9577408268924048
2007-02-07,1.9538257041172662
2007-02-08,1.9146706824265414
2007-02-09,1.9107553207589032
2007-02-12,1.8441922473283747
2007-02-13,2.0086424252953914
2007-02-14,2.122191342014128
2007-02-15,2.2200785323296426
2007-02-16,2.1143605720648
2007-02-20,2.153515333849304
2007-02-21,2.231825112092443
2007-02-22,2.302303633904801
2007-02-23,2.2944725798786627
2007-02-26,2.3101345738776518
2007-02-27,2.2122480869293213
2007-02-28,2.1574307787922122
2007-03-01,2.0712898206487367
2007-03-02,2.086952110292767
2007-03-05,1.9968959124935879
2007-03-06,2.0203890559715063
2007-03-07,1.9929805241475196
2007-03-08,2.016473159756327
2007-03-09,2.0282198551699153
2007-03-12,2.0282198709486083
2007-03-13,2.055628217698384
2007-03-14,2.0164731823154565
2007-03-15,2.0595436744277738
2007-03-16,2.0438815742578234
2007-03-19,2.0360507728160595
2007-03-20,2.016472883811244
2007-03-21,1.992980521041306
2007-03-22,1.9499104927251047
2007-03-23,1.9616563981644526
2007-03-26,1.9420794750054666
2007-03-27,1.969487806095948
2007-03-28,1.957741399049726
2007-03-29,1.9577411381050227
2007-03-30,1.97731845955619
2007-04-02,2.055627855217373
2007-04-03,2.083036514250382
2007-04-04,2.1104449988197436
2007-04-05,2.0947827083866217
2007-04-09,2.0360508126530132
2007-04-10,2.039966566239038
2007-04-11,2.177008205995817
2007-04-12,2.20833178558411
2007-04-13,2.2318251516994487
2007-04-16,2.196585620539181
2007-04-17,2.188754703261212
2007-04-18,2.173092668341089
2007-04-19,2.1691772743914206
2007-04-20,2.212247787563129
2007-04-23,2.239655623895322
2007-04-24,2.278810780035607
2007-04-25,2.274895021673019
2007-04-26,2.3140496623485842
2007-04-27,2.302303650586533
2007-04-30,2.2827258536610255
2007-05-01,2.2044166732492245
2007-05-02,2.2553179264068604
2007-05-03,2.2357401066029556
2007-05-04,2.259233108595094
2007-05-07,2.329711675643921
2007-05-08,2.2709800970641587
2007-05-09,2.2788107625430882
2007-05-10,2.2122480869293213
2007-05-11,2.0752061888521016
2007-05-14,2.0321350719843405
2007-05-15,1.9655722339250883
2007-05-16,1.9773188653818685
2007-05-17,1.996895816323183
2007-05-18,2.004727239062564
2007-05-21,2.020388640483477
2007-05-22,2.0360506350732286
2007-05-23,1.9968959061970715
2007-05-24,1.9577411381050227
2007-05-25,1.9773185330765988
2007-05-29,1.9577413911986747
2007-05-30,1.9773187637329102
2007-05-31,1.9694877309838321
2007-06-01,1.96165670999951
2007-06-04,1.9185867116127118
2007-06-05,1.9420795818919487
2007-06-06,1.9538255492551981
2007-06-07,2.012557646868731
2007-06-08,2.00864220364232
2007-06-11,2.0752061750014814
2007-06-12,2.1848394022689863
2007-06-13,2.2239933881555376
2007-06-14,2.192670595879366
2007-06-15,2.1926697548364356
2007-06-18,2.243571379370162
2007-06-19,2.2474868224353566
2007-06-20,2.239656109937859
2007-06-21,2.2318247369796937
2007-06-22,2.2514023944788177
2007-06-25,2.24357168240945
2007-06-26,2.1965859329789876
2007-06-27,2.2239935596454985
2007-06-28,2.2161624118147123
2007-06-29,2.1848385904993344
2007-07-02,2.1652616883150166
2007-07-03,2.1143607622995617
2007-07-05,2.1143603407240414
2007-07-06,2.130022351809095
2007-07-09,2.118276199504715
2007-07-10,2.1730932915342027
2007-07-11,2.1613460986743855
2007-07-12,2.12610677396788
2007-07-13,2.1261067002417633
2007-07-16,2.1221917301411395
2007-07-17,2.098698377609253
2007-07-18,2.047797342230037
2007-07-19,2.0438814356687476
2007-07-20,2.071290018457123
2007-07-23,2.0517125129699707
2007-07-24,2.0360508126530132
2007-07-25,2.039966384746939
2007-07-26,1.9264170035348807
2007-07-27,1.9773186070087598
2007-07-30,1.9812345440914416
2007-07-31,1.9538258785407447
2007-08-01,1.918586254119873
2007-08-02,1.8481074338418564
2007-08-03,1.8637696504592896
2007-08-06,1.8833473785060693
2007-08-07,1.969487981917626
2007-08-08,1.9773186070087598
2007-08-09,1.8911777772929566
2007-08-10,1.9029244248414847
2007-08-13,1.9499103808542189
2007-08-14,1.9577411782542327
2007-08-15,1.9381640092757608
