Date,high
2016-12-09,11.229999542236328
2016-12-12,10.449999809265137
2016-12-13,10.960000038146973
2016-12-14,10.979999542236328
2016-12-15,11.119999885559082
2016-12-16,11.079999923706055
2016-12-19,11.039999961853027
2016-12-20,11.109999656677246
2016-12-21,10.890000343322754
2016-12-22,11.0
2016-12-23,11.0
2016-12-27,10.949999809265137
2016-12-28,11.050000190734863
2016-12-29,10.875
2016-12-30,10.899999618530273
2017-01-03,11.550000190734863
2017-01-04,13.40999984741211
2017-01-05,13.5
2017-01-06,13.970000267028809
2017-01-09,14.0
2017-01-10,14.25
2017-01-11,14.949999809265137
2017-01-12,14.710000038146973
2017-01-13,14.5
2017-01-17,14.529000282287598
2017-01-18,15.479999542236328
2017-01-19,15.869999885559082
2017-01-20,16.15999984741211
2017-01-23,16.15999984741211
2017-01-24,15.930000305175781
2017-01-25,16.25
2017-01-26,15.75
2017-01-27,15.920000076293945
2017-01-30,15.800000190734863
2017-01-31,15.770000457763672
2017-02-01,15.720000267028809
2017-02-02,16.739999771118164
2017-02-03,17.139999389648438
2017-02-06,17.1299991607666
2017-02-07,16.731000900268555
2017-02-08,16.780000686645508
2017-02-09,17.239999771118164
2017-02-10,17.799999237060547
2017-02-13,17.350000381469727
2017-02-14,17.100000381469727
2017-02-15,17.385000228881836
2017-02-16,17.489999771118164
2017-02-17,17.450000762939453
2017-02-21,17.479999542236328
2017-02-22,17.81999969482422
2017-02-23,18.219999313354492
2017-02-24,17.8700008392334
2017-02-27,18.40999984741211
2017-02-28,19.0
2017-03-01,19.25
2017-03-02,19.0
2017-03-03,18.75
2017-03-06,19.30299949645996
2017-03-07,19.239999771118164
2017-03-08,19.0
2017-03-09,18.100000381469727
2017-03-10,18.22800064086914
2017-03-13,18.600000381469727
2017-03-14,18.700000762939453
2017-03-15,19.0
2017-03-16,19.0049991607666
2017-03-17,19.360000610351562
2017-03-20,19.43899917602539
2017-03-21,19.219999313354492
2017-03-22,19.010000228881836
2017-03-23,18.329999923706055
2017-03-24,18.510000228881836
2017-03-27,18.200000762939453
2017-03-28,18.06999969482422
2017-03-29,18.149999618530273
2017-03-30,18.950000762939453
2017-03-31,20.200000762939453
2017-04-03,20.3700008392334
2017-04-04,19.950000762939453
2017-04-05,19.979999542236328
2017-04-06,19.479999542236328
2017-04-07,19.649999618530273
2017-04-10,19.540000915527344
2017-04-11,18.829999923706055
