Date,low
2016-12-09,9.760000228881836
2016-12-12,9.8100004196167
2016-12-13,10.260000228881836
2016-12-14,10.050000190734863
2016-12-15,10.199999809265137
2016-12-16,10.699999809265137
2016-12-19,10.855999946594238
2016-12-20,10.600000381469727
2016-12-21,10.449999809265137
2016-12-22,10.677000045776367
2016-12-23,10.649999618530273
2016-12-27,10.583999633789062
2016-12-28,10.40999984741211
2016-12-29,10.149999618530273
2016-12-30,10.420000076293945
2017-01-03,10.8100004196167
2017-01-04,11.5
2017-01-05,12.569999694824219
2017-01-06,12.972000122070312
2017-01-09,13.25
2017-01-10,13.0600004196167
2017-01-11,13.510000228881836
2017-01-12,12.720000267028809
2017-01-13,14.100000381469727
2017-01-17,14.02400016784668
2017-01-18,14.449999809265137
2017-01-19,15.065999984741211
2017-01-20,15.220000267028809
2017-01-23,15.300000190734863
2017-01-24,15.289999961853027
2017-01-25,15.510000228881836
2017-01-26,15.300000190734863
2017-01-27,15.4399995803833
2017-01-30,14.979999542236328
2017-01-31,15.020000457763672
2017-02-01,15.210000038146973
2017-02-02,15.430000305175781
2017-02-03,16.079999923706055
2017-02-06,16.270000457763672
2017-02-07,16.43000030517578
2017-02-08,16.479999542236328
2017-02-09,16.56999969482422
2017-02-10,16.579999923706055
2017-02-13,16.350000381469727
2017-02-14,16.399999618530273
2017-02-15,16.676000595092773
2017-02-16,17.010000228881836
2017-02-17,17.059999465942383
2017-02-21,17.200000762939453
2017-02-22,17.329999923706055
2017-02-23,17.600000381469727
2017-02-24,17.190000534057617
2017-02-27,17.59000015258789
2017-02-28,18.18000030517578
2017-03-01,18.610000610351562
2017-03-02,18.149999618530273
2017-03-03,18.11400032043457
2017-03-06,18.260000228881836
2017-03-07,18.59000015258789
2017-03-08,17.040000915527344
2017-03-09,17.360000610351562
2017-03-10,17.06999969482422
2017-03-13,17.320999145507812
2017-03-14,18.010000228881836
2017-03-15,18.149999618530273
2017-03-16,18.299999237060547
2017-03-17,18.65999984741211
