Date,close
2000-01-03,4.144233703613281
2000-01-04,4.011266708374023
2000-01-05,3.9780211448669434
2000-01-06,3.944779634475708
2000-01-07,4.044508934020996
2000-01-10,4.122074604034424
2000-01-11,4.033426284790039
2000-01-12,4.022346019744873
2000-01-13,3.9337003231048584
2000-01-14,3.91154146194458
2000-01-18,3.8782949447631836
2000-01-19,3.8782949447631836
2000-01-20,3.944779634475708
2000-01-21,3.8782949447631836
2000-01-24,3.7453253269195557
2000-01-25,3.75640606880188
2000-01-26,3.7453253269195557
2000-01-27,3.667759656906128
2000-01-28,3.6788408756256104
2000-01-31,3.6566781997680664
2000-02-01,3.6455981731414795
2000-02-02,3.6899218559265137
2000-02-03,3.800727367401123
2000-02-04,3.7896475791931152
2000-02-07,3.7674872875213623
2000-02-08,3.833972215652466
2000-02-09,3.9004547595977783
2000-02-10,3.800727367401123
2000-02-11,3.723162889480591
2000-02-14,3.7453253269195557
2000-02-15,3.7010021209716797
2000-02-16,3.6899218559265137
2000-02-17,3.5901942253112793
2000-02-18,3.6455981731414795
2000-02-22,3.7010021209716797
2000-02-23,3.857990026473999
2000-02-24,3.7468085289001465
2000-02-25,3.7801618576049805
2000-02-28,3.8802263736724854
2000-02-29,4.046996116638184
2000-03-01,4.147061347961426
2000-03-02,4.091470241546631
2000-03-03,4.135943412780762
2000-03-06,4.18041467666626
2000-03-07,4.102588176727295
2000-03-08,4.135943412780762
2000-03-09,4.21376895904541
2000-03-10,4.19153356552124
2000-03-13,4.091470241546631
2000-03-14,4.102588176727295
2000-03-15,4.124825477600098
2000-03-16,4.2804789543151855
2000-03-17,4.247125625610352
2000-03-20,4.091470241546631
2000-03-21,4.158179759979248
2000-03-22,4.258241176605225
2000-03-23,4.102588176727295
2000-03-24,4.091470241546631
2000-03-27,4.124825477600098
2000-03-28,4.091470241546631
2000-03-29,4.102588176727295
2000-03-30,4.102588176727295
2000-03-31,4.013640880584717
2000-04-03,4.0581159591674805
2000-04-04,3.991405963897705
2000-04-05,3.9135801792144775
2000-04-06,3.991405963897705
2000-04-07,4.0247626304626465
2000-04-10,3.980288505554199
2000-04-11,3.946934700012207
2000-04-12,4.013640880584717
2000-04-13,4.013640880584717
2000-04-14,3.8913447856903076
2000-04-17,3.857990026473999
2000-04-18,3.9580531120300293
2000-04-19,3.9691715240478516
2000-04-20,3.9691715240478516
2000-04-24,3.9691715240478516
2000-04-25,4.124825477600098
2000-04-26,4.124825477600098
2000-04-27,4.013640880584717
2000-04-28,4.135943412780762
2000-05-01,4.113706588745117
2000-05-02,4.113706588745117
2000-05-03,4.147061347961426
2000-05-04,4.247125625610352
2000-05-05,4.2804789543151855
2000-05-08,4.258241176605225
2000-05-09,4.2804789543151855
2000-05-10,4.19153356552124
2000-05-11,4.247125625610352
2000-05-12,4.247125625610352
2000-05-15,4.258241176605225
2000-05-16,4.313834190368652
2000-05-17,4.313834190368652
2000-05-18,4.302712440490723
2000-05-19,4.269359111785889
2000-05-22,4.302712440490723
2000-05-23,4.147061347961426
2000-05-24,4.269359111785889
2000-05-25,4.226093292236328
2000-05-26,4.1368913650512695
2000-05-30,4.1368913650512695
2000-05-31,4.081137657165527
2000-06-01,4.1368913650512695
2000-06-02,4.170343399047852
2000-06-05,4.125741004943848
2000-06-06,4.114590644836426
2000-06-07,4.103439807891846
2000-06-08,4.081137657165527
2000-06-09,4.0476837158203125
2000-06-12,3.947329521179199
2000-06-13,3.8915772438049316
2000-06-14,3.768920660018921
2000-06-15,3.8358242511749268
2000-06-16,3.7912211418151855
2000-06-19,3.8469746112823486
2000-06-20,3.7131683826446533
2000-06-21,3.7354683876037598
2000-06-22,3.7131683826446533
2000-06-23,3.7020151615142822
2000-06-26,3.6797142028808594
2000-06-27,3.6016602516174316
2000-06-28,3.623960018157959
2000-06-29,3.5793566703796387
2000-06-30,3.523603916168213
2000-07-03,3.4790024757385254
2000-07-05,3.5459063053131104
2000-07-06,3.568207263946533
2000-07-07,3.5459063053131104
2000-07-10,3.557056427001953
2000-07-11,3.557056427001953
2000-07-12,3.557056427001953
2000-07-13,3.568207263946533
2000-07-14,3.6462621688842773
2000-07-17,3.568207263946533
2000-07-18,3.568207263946533
2000-07-19,3.5347554683685303
2000-07-20,3.5459063053131104
2000-07-21,3.5013043880462646
2000-07-24,3.4678518772125244
2000-07-25,3.4678518772125244
2000-07-26,3.4901533126831055
2000-07-27,3.4567008018493652
2000-07-28,3.4120986461639404
2000-07-31,3.423248529434204
2000-08-01,3.4678518772125244
2000-08-02,3.523603916168213
2000-08-03,3.6016602516174316
2000-08-04,3.590508460998535
2000-08-07,3.623960018157959
2000-08-08,3.7466189861297607
2000-08-09,3.768920660018921
2000-08-10,3.813520908355713
2000-08-11,3.9138779640197754
2000-08-14,4.025384426116943
2000-08-15,4.0142316818237305
2000-08-16,4.025384426116943
2000-08-17,4.0142316818237305
2000-08-18,4.003083229064941
2000-08-21,3.9696314334869385
2000-08-22,3.8143727779388428
2000-08-23,3.7696282863616943
2000-08-24,3.7696282863616943
2000-08-25,3.7808146476745605
2000-08-28,3.758443832397461
2000-08-29,3.8031861782073975
2000-08-30,3.747257709503174
2000-08-31,3.7808146476745605
2000-09-01,3.9150426387786865
2000-09-05,3.9821596145629883
2000-09-06,3.9709715843200684
2000-09-07,4.060458183288574
2000-09-08,4.071645259857178
2000-09-11,4.082830429077148
2000-09-12,4.194690227508545
2000-09-13,4.272990703582764
2000-09-14,4.239431381225586
2000-09-15,3.9262301921844482
2000-09-18,3.8591160774230957
2000-09-19,3.747257709503174
2000-09-20,3.758443832397461
2000-09-21,3.736069679260254
2000-09-22,3.7025139331817627
2000-09-25,3.64658522605896
2000-09-26,3.579468250274658
2000-09-27,3.6913273334503174
2000-09-28,3.881488561630249
2000-09-29,3.9374139308929443
2000-10-02,3.9038596153259277
2000-10-03,3.8479299545288086
2000-10-04,3.892672300338745
2000-10-05,3.8479299545288086
2000-10-06,3.8143727779388428
2000-10-09,3.6913273334503174
2000-10-10,3.657769203186035
2000-10-11,3.657769203186035
2000-10-12,3.64658522605896
2000-10-13,3.7025139331817627
2000-10-16,3.64658522605896
2000-10-17,3.601839780807495
2000-10-18,3.6130266189575195
2000-10-19,3.7025139331817627
2000-10-20,3.7136988639831543
2000-10-23,3.8143727779388428
2000-10-24,3.7136988639831543
2000-10-25,3.7808146476745605
2000-10-26,3.881488561630249
2000-10-27,3.8143727779388428
2000-10-30,3.9486021995544434
2000-10-31,4.049274444580078
2000-11-01,4.1052045822143555
2000-11-02,4.149946689605713
2000-11-03,4.149946689605713
2000-11-06,4.205876350402832
2000-11-07,4.172318935394287
2000-11-08,4.161132335662842
2000-11-09,4.149946689605713
2000-11-10,3.99334454536438
2000-11-13,3.9709715843200684
2000-11-14,4.094018459320068
2000-11-15,4.1052045822143555
2000-11-16,4.060458183288574
2000-11-17,4.172318935394287
2000-11-20,4.183505535125732
2000-11-21,4.172318935394287
2000-11-22,4.094018459320068
2000-11-24,4.127575397491455
2000-11-27,4.284176349639893
2000-11-28,4.353748798370361
2000-11-29,4.443515300750732
2000-11-30,4.465956687927246
2000-12-01,4.409852504730225
2000-12-04,4.465956687927246
2000-12-05,4.555726051330566
2000-12-06,4.544503211975098
2000-12-07,4.600607872009277
2000-12-08,5.027007102966309
2000-12-11,4.836250305175781
