Date,close
2000-01-03,11.705739974975586
2000-01-04,11.366436004638672
2000-01-05,11.74814510345459
2000-01-06,12.06623649597168
2000-01-07,11.875382423400879
2000-01-10,11.578499794006348
2000-01-11,11.345233917236328
2000-01-12,11.366436004638672
2000-01-13,11.366436004638672
2000-01-14,11.217997550964355
2000-01-18,11.239203453063965
2000-01-19,11.154378890991211
2000-01-20,11.111968994140625
2000-01-21,11.069552421569824
2000-01-24,10.899904251098633
2000-01-25,10.709053039550781
2000-01-26,10.98472785949707
2000-01-27,10.815079689025879
2000-01-28,10.709053039550781
2000-01-31,10.963523864746094
2000-02-01,10.58181381225586
2000-02-02,10.709053039550781
2000-02-03,11.048348426818848
2000-02-04,11.472468376159668
2000-02-07,11.324028968811035
2000-02-08,11.154378890991211
2000-02-09,11.090764045715332
2000-02-10,10.98472785949707
2000-02-11,10.87869644165039
2000-02-14,11.048348426818848
2000-02-15,11.345233917236328
2000-02-16,11.363996505737305
2000-02-17,11.662483215332031
2000-02-18,11.236067771911621
2000-02-22,11.12946605682373
2000-02-23,11.193431854248047
2000-02-24,10.852296829223633
2000-02-25,10.767008781433105
2000-02-28,10.95889663696289
2000-02-29,11.300028800964355
2000-03-01,11.193431854248047
2000-03-02,11.236067771911621
2000-03-03,11.2573881149292
2000-03-06,10.916258811950684
2000-03-07,10.93757438659668
2000-03-08,11.108147621154785
2000-03-09,11.2573881149292
2000-03-10,11.172106742858887
2000-03-13,10.980216979980469
2000-03-14,11.086822509765625
2000-03-15,11.406636238098145
2000-03-16,12.003620147705078
2000-03-17,11.83304500579834
2000-03-20,11.87569522857666
2000-03-21,11.918339729309082
2000-03-22,11.960979461669922
2000-03-23,12.259469032287598
2000-03-24,12.621920585632324
2000-03-27,12.366073608398438
2000-03-28,13.21890926361084
2000-03-29,13.602678298950195
2000-03-30,13.794565200805664
2000-03-31,13.645326614379883
2000-04-03,13.410795211791992
2000-04-04,13.261542320251465
2000-04-05,13.47475528717041
2000-04-06,13.602678298950195
2000-04-07,13.581361770629883
2000-04-10,13.517395973205566
2000-04-11,13.47475528717041
2000-04-12,13.922490119934082
2000-04-13,13.87984848022461
2000-04-14,13.346832275390625
2000-04-17,13.346832275390625
2000-04-18,13.666641235351562
2000-04-19,13.751931190490723
2000-04-20,13.943809509277344
2000-04-24,13.87984848022461
2000-04-25,13.773249626159668
2000-04-26,13.709285736083984
2000-04-27,13.73060417175293
2000-04-28,14.050419807434082
2000-05-01,14.284952163696289
2000-05-02,14.26362419128418
2000-05-03,14.199668884277344
2000-05-04,14.77532958984375
2000-05-05,14.796639442443848
2000-05-08,15.180418968200684
2000-05-09,14.924567222595215
2000-05-10,14.69003963470459
2000-05-11,15.095134735107422
2000-05-12,14.796639442443848
2000-05-15,14.836902618408203
2000-05-16,15.136629104614258
2000-05-17,15.158037185668945
2000-05-18,15.072403907775879
2000-05-19,14.85830307006836
2000-05-22,14.772662162780762
2000-05-23,14.729850769042969
2000-05-24,14.687027931213379
2000-05-25,14.430105209350586
2000-05-26,14.237421989440918
2000-05-30,14.55856704711914
2000-05-31,14.237421989440918
2000-06-01,14.344472885131836
2000-06-02,15.543416976928711
2000-06-05,15.522003173828125
2000-06-06,15.329322814941406
2000-06-07,15.479187965393066
2000-06-08,15.736104965209961
2000-06-09,16.014423370361328
2000-06-12,15.821741104125977
2000-06-13,15.757506370544434
2000-06-14,16.0572452545166
2000-06-15,16.549665451049805
2000-06-16,16.977861404418945
2000-06-19,16.035837173461914
2000-06-20,15.62905502319336
2000-06-21,16.207117080688477
2000-06-22,16.142887115478516
2000-06-23,16.378395080566406
2000-06-26,16.185699462890625
2000-06-27,16.742361068725586
2000-06-28,16.699533462524414
2000-06-29,17.042098999023438
2000-06-30,15.414950370788574
2000-07-03,16.27133560180664
2000-07-05,16.91363525390625
2000-07-06,16.549665451049805
2000-07-07,16.464031219482422
2000-07-10,16.89221954345703
2000-07-11,16.785173416137695
2000-07-12,16.849393844604492
2000-07-13,16.935049057006836
2000-07-14,16.742361068725586
2000-07-17,16.442623138427734
2000-07-18,16.164297103881836
2000-07-19,16.31416130065918
2000-07-20,16.549665451049805
2000-07-21,15.95020580291748
2000-07-24,15.436367988586426
2000-07-25,15.993021011352539
2000-07-26,15.757506370544434
2000-07-27,15.564826965332031
2000-07-28,15.543416976928711
2000-07-31,15.500593185424805
2000-08-01,15.45777416229248
2000-08-02,15.693284034729004
2000-08-03,15.821741104125977
2000-08-04,15.650464057922363
2000-08-07,15.864559173583984
2000-08-08,15.714694023132324
2000-08-09,15.393548965454102
2000-08-10,15.414950370788574
2000-08-11,15.993021011352539
2000-08-14,15.714694023132324
2000-08-15,15.654479026794434
2000-08-16,15.61147689819336
2000-08-17,15.568466186523438
2000-08-18,15.310423851013184
2000-08-21,15.138399124145508
2000-08-22,15.095391273498535
2000-08-23,14.92336368560791
2000-08-24,15.267417907714844
2000-08-25,15.245911598205566
2000-08-28,15.310423851013184
2000-08-29,15.805004119873047
2000-08-30,15.61147689819336
2000-08-31,15.761994361877441
2000-09-01,15.761994361877441
2000-09-05,15.783503532409668
2000-09-06,15.99853801727295
2000-09-07,15.568466186523438
2000-09-08,15.61147689819336
2000-09-11,15.718986511230469
2000-09-12,15.35342788696289
2000-09-13,15.439453125
2000-09-14,15.331932067871094
2000-09-15,15.568466186523438
2000-09-18,15.138399124145508
2000-09-19,14.385780334472656
2000-09-20,14.450297355651855
2000-09-21,14.170745849609375
2000-09-22,13.805191993713379
2000-09-25,14.084736824035645
2000-09-26,14.213760375976562
2000-09-27,14.170745849609375
2000-09-28,14.55781078338623
2000-09-29,14.278274536132812
2000-10-02,13.955713272094727
2000-10-03,14.708332061767578
2000-10-04,14.450297355651855
2000-10-05,13.955713272094727
2000-10-06,13.762184143066406
2000-10-09,13.719173431396484
2000-10-10,13.418127059936523
2000-10-11,13.353616714477539
2000-10-12,13.160090446472168
2000-10-13,13.762184143066406
2000-10-16,14.256752967834473
2000-10-17,13.332117080688477
2000-10-18,13.396618843078613
2000-10-19,13.719173431396484
2000-10-20,13.461137771606445
2000-10-23,13.246102333068848
2000-10-24,13.353616714477539
2000-10-25,13.117074012756348
2000-10-26,13.611659049987793
2000-10-27,13.418127059936523
2000-10-30,14.041728973388672
2000-10-31,14.321269989013672
2000-11-01,14.213760375976562
2000-11-02,14.751341819763184
2000-11-03,14.514801025390625
2000-11-06,14.622312545776367
2000-11-07,14.966370582580566
2000-11-08,15.35342788696289
2000-11-09,15.202911376953125
2000-11-10,14.450297355651855
2000-11-13,15.030877113342285
2000-11-14,14.948797225952148
2000-11-15,15.272821426391602
2000-11-16,14.819180488586426
2000-11-17,14.862390518188477
2000-11-20,14.473542213439941
2000-11-21,14.581557273864746
2000-11-22,14.516742706298828
2000-11-24,14.819180488586426
2000-11-27,14.927188873291016
2000-11-28,14.538349151611328
2000-11-29,14.538349151611328
2000-11-30,14.624760627746582
2000-12-01,14.646364212036133
2000-12-04,14.883989334106445
2000-12-05,15.3592529296875
2000-12-06,15.10001277923584
2000-12-07,14.883989334106445
2000-12-08,15.078409194946289
2000-12-11,14.322325706481934
2000-12-12,13.674253463745117
2000-12-13,13.760673522949219
2000-12-14,13.328619003295898
2000-12-15,13.17740535736084
2000-12-18,13.28541374206543
2000-12-19,13.47983455657959
2000-12-20,12.7237548828125
2000-12-21,13.13420295715332
2000-12-22,13.976692199707031
2000-12-26,13.6958589553833
2000-12-27,14.279114723205566
