Date,open
2000-01-03,12.129860988561656
2000-01-04,11.620908452503716
2000-01-05,11.451260570154293
2000-01-06,11.705733823860047
2000-01-07,12.045030743735177
2000-01-10,11.875384404109075
2000-01-11,11.53608831958236
2000-01-12,11.536084303215368
2000-01-13,11.30281789267241
2000-01-14,11.43005799616217
2000-01-18,11.2179974088129
2000-01-19,11.28161515210518
2000-01-20,11.133175041839367
2000-01-21,11.133170538935168
2000-01-24,11.06955256629083
2000-01-25,10.85749535891089
2000-01-26,10.66663728441511
2000-01-27,10.984727997873343
2000-01-28,10.85749535891089
2000-01-31,10.709051357247152
2000-02-01,10.942316487222492
2000-02-02,10.56061072019067
2000-02-03,10.730257781133085
2000-02-04,11.005935466223415
2000-02-07,11.408853155843328
2000-02-08,11.324027239143168
2000-02-09,11.175588244917744
2000-02-10,11.048345974513463
2000-02-11,10.9423145494963
2000-02-14,10.815081953315955
2000-02-15,11.069555336069838
2000-02-16,11.257392410936767
2000-02-17,11.598520784534964
2000-02-18,11.619842382716952
2000-02-22,11.193428505426166
2000-02-23,11.108148563929966
2000-02-24,11.129467475156654
2000-02-25,10.852292019305843
2000-02-28,10.745688531185403
2000-02-29,10.788329383562195
2000-03-01,11.342677612304687
2000-03-02,11.214746960200214
2000-03-03,11.30002973657666
2000-03-06,11.236071081832051
2000-03-07,10.958895194367823
2000-03-08,10.916260234225048
2000-03-09,11.2573881149292
2000-03-10,11.214748371648424
2000-03-13,11.129462647669525
2000-03-14,10.937576822134165
2000-03-15,11.086824007123429
2000-03-16,11.32135399366145
2000-03-17,11.87568660942284
2000-03-20,11.81173277671718
2000-03-21,11.918339729309082
2000-03-22,11.939658642665162
2000-03-23,11.939656796662703
2000-03-24,12.28078759683145
2000-03-27,12.579281774060478
2000-03-28,12.408718050679854
2000-03-29,13.1762620513342
2000-03-30,13.623998706823523
2000-03-31,13.815893197059632
2000-04-03,13.60268258366183
2000-04-04,13.432108780962094
2000-04-05,13.176263872581192
2000-04-06,13.432111799903797
2000-04-07,13.602682589736052
2000-04-10,13.496075159367702
2000-04-11,13.47475528717041
2000-04-12,13.517394695311191
2000-04-13,13.94381091561735
2000-04-14,13.837211097010409
2000-04-17,13.304190638728034
2000-04-18,13.43211229059514
2000-04-19,13.581364602081536
2000-04-20,13.709280603158
2000-04-24,13.94381091561735
2000-04-25,13.87985372543335
2000-04-26,13.85853145949392
2000-04-27,13.645320916027757
2000-04-28,13.68796588220437
2000-05-01,14.07174392244709
