Date,high
2000-01-03,12.172273089920264
2000-01-04,11.642114489825802
2000-01-05,11.811763217733224
2000-01-06,12.151060654115593
2000-01-07,12.045030743735177
2000-01-10,11.875384404109075
2000-01-11,11.599706453697705
2000-01-12,11.620908452503716
2000-01-13,11.51487826589328
2000-01-14,11.43005799616217
2000-01-18,11.493675984076733
2000-01-19,11.28161515210518
2000-01-20,11.217999232634332
2000-01-21,11.196788656300512
2000-01-24,11.175582763285952
2000-01-25,10.899907450156636
2000-01-26,11.048345974513463
2000-01-27,11.111964229508942
2000-01-28,10.85749535891089
2000-01-31,10.963523864746094
2000-02-01,10.942316487222492
2000-02-02,10.751465130796527
2000-02-03,11.111966555956
2000-02-04,11.663322748406316
2000-02-07,11.408853155843328
2000-02-08,11.387645369700154
2000-02-09,11.324030593521965
2000-02-10,11.111964089529856
2000-02-11,11.027138693290846
2000-02-14,11.090760512910283
2000-02-15,11.387646006646559
2000-02-16,11.38531732469741
2000-02-17,11.854370507723235
2000-02-18,11.662484006139767
2000-02-22,11.385315851233472
2000-02-23,11.236073499407086
2000-02-24,11.129467475156654
2000-02-25,10.894933638242211
2000-02-28,10.980217447540639
2000-02-29,11.300028800964355
2000-03-01,11.513244192940848
2000-03-02,11.406634265602879
2000-03-03,11.385312979871577
2000-03-06,11.236071081832051
2000-03-07,10.958895194367823
2000-03-08,11.172110083464696
2000-03-09,11.385312979871577
2000-03-10,11.257390000437962
2000-03-13,11.129462647669525
2000-03-14,11.150784947321965
2000-03-15,11.470598684293087
2000-03-16,12.003620147705078
2000-03-17,11.982290618484084
2000-03-20,11.960978497722632
2000-03-21,11.982302196550455
2000-03-22,11.960979461669922
2000-03-23,12.280789847995923
2000-03-24,12.664562209232432
2000-03-27,12.749848306590112
2000-03-28,13.346834191968364
2000-03-29,14.327585919897384
2000-03-30,13.901169259544503
2000-03-31,14.199668008089064
2000-04-03,13.624003402758477
2000-04-04,13.623996049261553
2000-04-05,13.602680179137218
2000-04-06,13.623999111330994
2000-04-07,13.602682589736052
2000-04-10,13.538716787043429
2000-04-11,13.709284255776225
2000-04-12,14.114377426334398
2000-04-13,13.98645253921251
2000-04-14,13.858531915341702
2000-04-17,13.346832275390625
2000-04-18,13.96513261958701
2000-04-19,13.943818602451058
2000-04-20,13.965130318924556
2000-04-24,13.94381091561735
2000-04-25,13.87985372543335
2000-04-26,13.986456365273863
2000-04-27,13.751924985684223
2000-04-28,14.07174062656524
2000-05-01,14.327593811946128
2000-05-02,14.370228258483612
2000-05-03,14.540802070686409
2000-05-04,14.988537809033415
2000-05-05,14.924564279122038
2000-05-08,15.350985473461366
2000-05-09,15.180416946411134
2000-05-10,14.8179645081563
2000-05-11,15.265701229289427
2000-05-12,15.223055564704477
2000-05-15,14.901131634072307
2000-05-16,15.265087060240404
2000-05-17,15.286495127920377
2000-05-18,15.200861895626241
2000-05-19,15.072399656092399
2000-05-22,15.00816837117292
2000-05-23,15.05099577127501
2000-05-24,14.772666578042612
2000-05-25,14.751249984039395
2000-05-26,14.5585668463456
2000-05-30,14.601386361963609
2000-05-31,14.57997650347258
2000-06-01,14.387292207177005
2000-06-02,15.586236307443667
2000-06-05,15.736099769329202
2000-06-06,15.607648508508777
2000-06-07,15.629055622042792
2000-06-08,15.778924298448628
2000-06-09,16.314158567132797
2000-06-12,15.928789420121417
2000-06-13,15.800325681333957
2000-06-14,16.164293556213376
2000-06-15,16.549665451049805
2000-06-16,17.277596662504525
2000-06-19,16.785175359137703
2000-06-20,16.185706297992027
2000-06-21,16.24993641247365
2000-06-22,16.249935438525455
2000-06-23,16.42121441411037
2000-06-26,16.399796016632564
2000-06-27,16.763770737611427
2000-06-28,16.76376243738028
2000-06-29,17.042098999023438
2000-06-30,17.470277086893717
2000-07-03,16.314154906021923
2000-07-05,17.020683578298062
2000-07-06,16.785171686446375
2000-07-07,16.69953751781052
2000-07-10,17.084906458401406
2000-07-11,16.870812056015946
2000-07-12,16.87080349370818
2000-07-13,17.02068773744682
2000-07-14,16.93504808869813
2000-07-17,16.720948790510494
2000-07-18,16.464032414417396
2000-07-19,16.31416130065918
2000-07-20,16.699533055393076
2000-07-21,16.506857280603192
2000-07-24,15.950199932728
2000-07-25,15.99302101135254
2000-07-26,15.99301257988681
2000-07-27,15.8003332880537
2000-07-28,15.607645972701144
2000-07-31,15.757509094575493
2000-08-01,15.693280416842642
2000-08-02,15.693284034729006
2000-08-03,15.864560430524152
2000-08-04,15.8217413663538
2000-08-07,16.0572461271093
2000-08-08,15.907381007067189
2000-08-09,15.821742260737944
2000-08-10,15.543408290545146
2000-08-11,16.03584034471627
2000-08-14,15.993019666593796
2000-08-15,15.675982432051018
2000-08-16,15.805007603542863
2000-08-17,15.78350024987321
2000-08-18,15.546961298149624
2000-08-21,15.310426386919888
2000-08-22,15.181404898988555
2000-08-23,15.116894338591297
2000-08-24,15.288921313218667
2000-08-25,15.46094561228463
2000-08-28,15.848008958141456
2000-08-29,15.82650752683886
2000-08-30,15.826511015248364
2000-08-31,15.869511376624217
2000-09-01,15.783497764826796
2000-09-05,15.783503532409668
2000-09-06,16.127558485154182
2000-09-07,15.998534313222981
2000-09-08,15.697490545015361
2000-09-11,16.14905454163349
2000-09-12,15.632972092187705
2000-09-13,15.632983874477716
2000-09-14,15.48245594511527
2000-09-15,15.805003656208187
2000-09-18,15.56846728108146
2000-09-19,14.708331463048276
2000-09-20,14.57931786775589
2000-09-21,14.450290153167677
2000-09-22,14.084736379878914
2000-09-25,14.235260729025338
2000-09-26,14.278270634869044
2000-09-27,14.450290153167677
2000-09-28,14.85885856915788
2000-09-29,14.450301940182605
2000-10-02,14.25676101602281
2000-10-03,15.073890022367065
2000-10-04,15.18141359090805
2000-10-05,14.471795118828584
2000-10-06,14.14924557209015
2000-10-09,13.912704091087031
2000-10-10,13.719174782435099
2000-10-11,13.418126940151344
2000-10-12,13.375124604094262
2000-10-13,13.762184143066406
2000-10-16,14.385773356683654
2000-10-17,14.192253666539346
2000-10-18,13.719169858562045
2000-10-19,13.762180244661051
2000-10-20,13.762185581195087
2000-10-23,13.375122810338997
