Date,open
2000-06-30,0.5942870939313671
2000-07-03,0.475429783975111
2000-07-05,0.5142405059229229
2000-07-06,0.5215172208524604
2000-07-07,0.577307525297818
2000-07-10,0.5409226759216879
2000-07-11,0.5154536420118038
2000-07-12,0.4730041153728962
2000-07-13,0.4948349248795557
2000-07-14,0.4414705223134011
2000-07-17,0.41478808179891846
2000-07-18,0.3723395432200642
2000-07-19,0.3250387386950885
2000-07-20,0.31776182916928114
2000-07-21,0.3583917713291062
2000-07-24,0.36384923613176023
2000-07-25,0.3153360602142251
2000-07-26,0.2910794431884299
2000-07-27,0.24741750304698193
2000-07-28,0.23286362245745967
2000-07-31,0.21770332362396977
2000-08-01,0.24741756587825742
2000-08-02,0.22316095802752792
2000-08-03,0.22801221139076525
2000-08-04,0.23286355374058493
2000-08-07,0.22437412102086599
2000-08-08,0.2377148729574899
2000-08-09,0.225586613028057
2000-08-10,0.23286362245745967
2000-08-11,0.23043789246884536
2000-08-14,0.21345826552040492
2000-08-15,0.19284052205411228
2000-08-16,0.19405296444892883
2000-08-17,0.20375557212577178
2000-08-18,0.20860692039942827
2000-08-21,0.23710870401025033
2000-08-22,0.23043794369459839
2000-08-23,0.24256617575146858
2000-08-24,0.2425661607883131
2000-08-25,0.23528927499326832
2000-08-28,0.2583333993527782
2000-08-29,0.25469446165356685
2000-08-30,0.2801643762272053
2000-08-31,0.2692484494386716
2000-09-01,0.2935051630581853
2000-09-05,0.28622813834296457
2000-09-06,0.26682284155215175
2000-09-07,0.25226879086084464
2000-09-08,0.2522688522790446
2000-09-11,0.24741756587825742
2000-09-12,0.2425662195928652
2000-09-13,0.2474174413116422
2000-09-14,0.24499182474850018
2000-09-15,0.25590775111659986
2000-09-18,0.25954584329598024
2000-09-19,0.25105641191920586
2000-09-20,0.2765254735802188
2000-09-21,0.24256624559298173
2000-09-22,0.22801218895659758
2000-09-25,0.22316084802150726
2000-09-26,0.2255865646098785
2000-09-27,0.21345825493335724
2000-09-28,0.2086069804371853
2000-09-29,0.21224585812709687
2000-10-02,0.20860698448833898
2000-10-03,0.1989042172959442
2000-10-04,0.18495653511059906
2000-10-05,0.1898078025715869
2000-10-06,0.18435033525841493
2000-10-09,0.18920160741509762
2000-10-10,0.16676448010872444
2000-10-11,0.14857168927402778
2000-10-12,0.14857157779693617
2000-10-13,0.15524245017383972
2000-10-16,0.1552424281835556
2000-10-17,0.15039106591813578
2000-10-18,0.1455397290083294
2000-10-19,0.14553972212353292
2000-10-20,0.1576680549480873
2000-10-23,0.1794989929323155
2000-10-24,0.15524237257839335
2000-10-25,0.15281663440480164
2000-10-26,0.15039101159311535
2000-10-27,0.1455396931158364
2000-10-30,0.14068840933463514
2000-10-31,0.14311406917148228
2000-11-01,0.14493349855916843
2000-11-02,0.17949899626636068
2000-11-03,0.18192465417087078
2000-11-06,0.19890428393356885
2000-11-07,0.19405296444892883
2000-11-08,0.19162729382514954
2000-11-09,0.18920164496428882
2000-11-10,0.19405295965546926
2000-11-13,0.19162729997306743
2000-11-14,0.18920165342245654
2000-11-15,0.1940529534297297
2000-11-16,0.189201581577277
2000-11-17,0.1934467452321352
2000-11-20,0.17707331478595734
2000-11-21,0.1794989742556711
2000-11-22,0.17707338519052485
2000-11-24,0.16737065072730975
2000-11-27,0.17404140742474072
2000-11-28,0.16555121254573182
2000-11-29,0.1716158087941828
2000-11-30,0.13583707809448242
2000-12-01,0.13098572289949043
2000-12-04,0.14493357337389767
2000-12-05,0.15463618977330792
2000-12-06,0.21406441500116322
2000-12-07,0.18495647314579913
2000-12-08,0.18435025215148926
2000-12-11,0.18192459322182244
2000-12-12,0.18253087536827906
2000-12-13,0.19405296643575032
2000-12-14,0.17949900205567737
2000-12-15,0.17586088794733176
2000-12-18,0.17949895858339807
2000-12-19,0.17707339663485377
2000-12-20,0.14068840933463514
2000-12-21,0.14493352439792773
2000-12-22,0.14553972159421494
2000-12-26,0.13583707697328365
2000-12-27,0.11643178619114111
2000-12-28,0.12128307759653033
2000-12-29,0.12249630507414182
2001-01-02,0.12128308787573429
2001-01-03,0.11825121662162513
2001-01-04,0.11400613300193956
2001-01-05,0.10430347301788245
2001-01-08,0.09702648222446442
2001-01-09,0.08974952861289212
2001-01-10,0.07883443186372205
2001-01-11,0.07762120431358598
2001-01-12,0.07883443186372205
2001-01-16,0.07944065327321514
2001-01-17,0.0861113871668026
2001-01-18,0.08853707464060691
2001-01-19,0.0800468695092447
2001-01-22,0.09884593221437067
2001-01-23,0.09156896187618813
2001-01-24,0.08186630048566564
2001-01-25,0.08974947929169903
2001-01-26,0.08247252175326597
2001-01-29,0.09278137413585509
2001-01-30,0.08732384179962187
2001-01-31,0.0861113871668026
2001-02-01,0.08914328633842918
2001-02-02,0.08974952281234191
2001-02-05,0.08247249573469162
2001-02-06,0.08247249573469162
2001-02-07,0.08247254105686974
2001-02-08,0.07883443186372205
2001-02-09,0.07762120431358598
2001-02-12,0.0776212140917778
2001-02-13,0.08004687468270826
2001-02-14,0.0764087712727916
2001-02-15,0.08004687468270826
2001-02-16,0.07640875627612509
2001-02-20,0.07398307719454542
2001-02-21,0.07155740441486146
2001-02-22,0.07276987796706463
2001-02-23,0.07398309037804651
2001-02-26,0.07519554771761633
2001-02-27,0.07095043401988121
2001-02-28,0.07216367593926627
2001-03-01,0.07276986101781507
2001-03-02,0.07640875627612509
2001-03-05,0.07519551955951422
2001-03-06,0.07155743026319783
2001-03-07,0.0751955583691597
2001-03-08,0.0727698639035225
2001-03-09,0.06306721306976115
2001-03-12,0.05821589343610967
2001-03-13,0.05882210777689514
2001-03-14,0.053364570237803215
2001-03-15,0.0582158958563725
2001-03-16,0.05821588876059356
2001-03-19,0.058215901255607605
2001-03-20,0.05457779080988749
2001-03-21,0.052152119869844644
2001-03-22,0.04851322485915265
2001-03-23,0.04851324111223221
2001-03-26,0.050938909261234185
2001-03-27,0.0545777790248394
2001-03-28,0.04972645723140211
2001-03-29,0.0424494743347168
2001-03-30,0.043661901216591976
2001-04-02,0.04790700386484277
2001-04-03,0.04851322485915265
2001-04-04,0.046087563037872314
2001-04-05,0.046087563037872314
2001-04-06,0.046693784032182196
2001-04-09,0.04696083254512161
2001-04-10,0.04618462175130844
2001-04-11,0.046572706094157514
2001-04-12,0.05549915768993169
2001-04-16,0.057051566194279
2001-04-17,0.05511103570461273
2001-04-18,0.05627535283565522
2001-04-19,0.055111038580948006
2001-04-20,0.05588726690424485
2001-04-23,0.056275367358267374
2001-04-24,0.05006566798758448
2001-04-25,0.058215883193832335
2001-04-26,0.05821588125010584
2001-04-27,0.05821590877076858
2001-04-30,0.060156409842080115
2001-05-01,0.06597801808794677
2001-05-02,0.07335200899224675
2001-05-03,0.07102337613125535
2001-05-04,0.06985906190281216
2001-05-07,0.066754231630326
2001-05-08,0.07762119974640015
2001-05-09,0.056275367358267374
2001-05-10,0.060156411172239785
2001-05-11,0.06481367955056004
2001-05-14,0.06403747059368235
2001-05-15,0.0667542268823988
2001-05-16,0.06520178607544898
2001-05-17,0.06403747187493257
2001-05-18,0.06442557146393729
2001-05-21,0.06558990478515625
2001-05-22,0.06753040429974504
2001-05-23,0.0706352924844612
2001-05-24,0.06869475543498993
2001-05-25,0.06985907269994815
2001-05-29,0.06985907621859842
2001-05-30,0.07490446215719711
2001-05-31,0.07179959261022034
2001-06-01,0.07645685394494314
2001-06-04,0.07839738137553422
2001-06-05,0.07800929552652175
2001-06-06,0.08111414812405825
2001-06-07,0.07956171455359774
2001-06-08,0.08965246976665
2001-06-11,0.08965245691929702
2001-06-12,0.07684500038938764
2001-06-13,0.0776212140917778
2001-06-14,0.07645686862754247
2001-06-15,0.0756806601202521
2001-06-18,0.06597803063577774
2001-06-19,0.05938022583723068
2001-06-20,0.058215901255607605
2001-06-21,0.05821588965684079
2001-06-22,0.050453768614083516
2001-06-25,0.05278241610953152
2001-06-26,0.062096928908002315
2001-06-27,0.05976830404682805
2001-06-28,0.056275367358267374
2001-06-29,0.0566634644583585
2001-07-02,0.052394300691156706
2001-07-03,0.051618095487356186
2001-07-05,0.052006193989013925
2001-07-06,0.0504537730073582
2001-07-09,0.04579649427675819
2001-07-10,0.049677561258483216
2001-07-11,0.04851323428034561
2001-07-12,0.04851324356102041
2001-07-13,0.04734892815022409
2001-07-16,0.05666345378697029
2001-07-17,0.05200620173300157
2001-07-18,0.050841868461688214
2001-07-19,0.04734892624761301
2001-07-20,0.04696081569949046
2001-07-23,0.04696082055053859
2001-07-24,0.029107944929756838
2001-07-25,0.0271674190215412
2001-07-26,0.021345822967687503
2001-07-27,0.02639121236163047
2001-07-30,0.03143659665140648
2001-07-31,0.029107941178946523
2001-08-01,0.033377115815163
2001-08-02,0.03298900974763932
2001-08-03,0.029107950627803802
2001-08-06,0.029107944951186265
2001-08-07,0.03027227879239439
2001-08-08,0.031824703568282514
2001-08-09,0.030660361051559448
2001-08-10,0.030272254446806958
2001-08-13,0.03143659665140648
2001-08-14,0.030272254446806958
2001-08-15,0.030660385709270422
2001-08-16,0.03066036551471169
2001-08-17,0.03104847443891798
2001-08-20,0.03104847874191407
2001-08-21,0.029107949635165928
2001-08-22,0.028331734449434338
2001-08-23,0.027555517852306366
2001-08-24,0.027555517852306366
2001-08-27,0.028331740275517266
2001-08-28,0.027555529520342893
2001-08-29,0.02949605785408648
2001-08-30,0.029884156190247993
2001-08-31,0.02522689238062776
2001-09-04,0.02483878843486309
2001-09-05,0.02483878843486309
2001-09-06,0.02483878843486309
2001-09-07,0.02483878843486309
2001-09-10,0.02483878843486309
2001-09-17,0.02483878843486309
2001-09-18,0.02483878843486309
2001-09-19,0.02483878843486309
2001-09-20,0.02483878843486309
2001-09-21,0.02483878843486309
2001-09-24,0.02483878843486309
2001-09-25,0.02483878843486309
2001-09-26,0.02483878843486309
2001-09-27,0.02483878843486309
2001-09-28,0.02483878843486309
2001-10-01,0.02483878843486309
2001-10-02,0.02483878843486309
2001-10-03,0.02483878843486309
2001-10-04,0.02483878843486309
2001-10-05,0.02483878843486309
2001-10-08,0.02483878843486309
2001-10-09,0.02483878843486309
2001-10-10,0.02483878843486309
2001-10-11,0.02483878843486309
2001-10-12,0.02483878843486309
2001-10-15,0.02483878843486309
2001-10-16,0.02483878843486309
2001-10-17,0.02483878843486309
2001-10-18,0.02483878843486309
2001-10-19,0.02483878843486309
2001-10-22,0.02483878843486309
2001-10-23,0.02483878843486309
2001-10-24,0.02483878843486309
2001-10-25,0.02483878843486309
2001-10-26,0.02483878843486309
2001-10-29,0.02483878843486309
2001-10-30,0.02483878843486309
2001-10-31,0.02483878843486309
2001-11-01,0.02483878843486309
2001-11-02,0.02483878843486309
2001-11-05,0.02483878843486309
2001-11-06,0.02483878843486309
2001-11-07,0.02483878843486309
2001-11-08,0.02483878843486309
2001-11-09,0.02483878843486309
2001-11-12,0.02483878843486309
2001-11-13,0.02483878843486309
2001-11-14,0.02483878843486309
2001-11-15,0.02483878843486309
2001-11-16,0.02483878843486309
2001-11-19,0.02483878843486309
2001-11-20,0.02483878843486309
2001-11-21,0.02483878843486309
2001-11-23,0.02483878843486309
2001-11-26,0.02483878843486309
2001-11-27,0.02483878843486309
2001-11-28,0.02483878843486309
2001-11-29,0.02483878843486309
2001-11-30,0.02483878843486309
2001-12-03,0.02483878843486309
2001-12-04,0.02483878843486309
2001-12-05,0.02483878843486309
2001-12-06,0.02483878843486309
2001-12-07,0.02483878843486309
2001-12-10,0.02483878843486309
2001-12-11,0.02483878843486309
2001-12-12,0.02483878843486309
2001-12-13,0.02483878843486309
2001-12-14,0.02483878843486309
2001-12-17,0.02483878843486309
2001-12-18,0.02483878843486309
2001-12-19,0.02483878843486309
2001-12-20,0.02483878843486309
2001-12-21,0.02483878843486309
2001-12-24,0.02483878843486309
2001-12-26,0.02483878843486309
2001-12-27,0.02483878843486309
2001-12-28,0.02483878843486309
2001-12-31,0.02483878843486309
2002-01-02,0.029107948424416007
2002-01-03,0.0384224909713129
2002-01-04,0.033765212452697146
