Date,low
2000-06-30,0.4123624733401323
2000-07-03,0.4742173415501458
2000-07-05,0.49483517675146993
2000-07-06,0.5093889133907753
2000-07-07,0.5336456287265252
2000-07-10,0.5190917244131861
2000-07-11,0.4608758666266653
2000-07-12,0.47057844398961207
2000-07-13,0.4438960253480234
2000-07-14,0.4196395263212642
2000-07-17,0.3638491864436449
2000-07-18,0.317761771227542
2000-07-19,0.3177617703070592
2000-07-20,0.31776182916928114
2000-07-21,0.3395926912625631
2000-07-24,0.31533600464752554
2000-07-25,0.2959307595744589
2000-07-26,0.2522688415101396
2000-07-27,0.21830956559432182
2000-07-28,0.18435035814010492
2000-07-31,0.1940529286306505
2000-08-01,0.225586613028057
2000-08-02,0.21588396548830951
2000-08-03,0.2158839017820455
2000-08-04,0.21830957295695536
2000-08-07,0.2158839017820455
2000-08-08,0.22558656334877014
2000-08-09,0.225586613028057
2000-08-10,0.22316095802752792
2000-08-11,0.20132995278357435
2000-08-14,0.18920164496428882
2000-08-15,0.19162730470660883
2000-08-16,0.19162730470660883
2000-08-17,0.1916272752768151
2000-08-18,0.20375557837806835
2000-08-21,0.22316094131895925
2000-08-22,0.23043794369459839
2000-08-23,0.23286353797457512
2000-08-24,0.22558653415971355
2000-08-25,0.23528927499326832
2000-08-28,0.24256621159282873
2000-08-29,0.25469446165356685
2000-08-30,0.2571201971678821
2000-08-31,0.26682277856221404
2000-09-01,0.27652550755486516
2000-09-05,0.2668228365152706
2000-09-06,0.24741753935813904
2000-09-07,0.2474174724083113
2000-09-08,0.24256621301174164
2000-09-11,0.23286360502243042
2000-09-12,0.23286358006231755
2000-09-13,0.23286348778325633
2000-09-14,0.24499182474850018
2000-09-15,0.24256621159282873
2000-09-18,0.24256621301174164
2000-09-19,0.24499188641718794
2000-09-20,0.24014054162845752
2000-09-21,0.23286360502243042
2000-09-22,0.21345823273784958
2000-09-25,0.22316084802150726
2000-09-26,0.2086069356893317
2000-09-27,0.2086069356893317
2000-09-28,0.2086069804371853
2000-09-29,0.2086069804371853
2000-10-02,0.19890432059764862
2000-10-03,0.18435025215148926
2000-10-04,0.17949899442855077
2000-10-05,0.18435025215148926
2000-10-06,0.17707335518888107
2000-10-09,0.1455396944527041
2000-10-10,0.15039105829258598
2000-10-11,0.14857168927402778
2000-10-12,0.14796535670757294
2000-10-13,0.13462469657395562
2000-10-16,0.14553977425337175
2000-10-17,0.13826275377743258
2000-10-18,0.12613442718063544
2000-10-19,0.1431140624014323
2000-10-20,0.15524239487756247
2000-10-23,0.15281671285629272
2000-10-24,0.15039104156773417
2000-10-25,0.14553964740782938
2000-10-26,0.13583704459482285
2000-10-27,0.13826270383346234
2000-10-30,0.1334114182576353
2000-10-31,0.13098575842078816
2000-11-01,0.13583706944553695
2000-11-02,0.17222200539843677
2000-11-03,0.1813184329734625
2000-11-06,0.18920164496428882
2000-11-07,0.19162730470660883
2000-11-08,0.1867759630495319
2000-11-09,0.18920164496428882
2000-11-10,0.17464765906333923
2000-11-13,0.17464765906333923
2000-11-14,0.1794990024529662
2000-11-15,0.1892016342205694
2000-11-16,0.17949893429215563
2000-11-17,0.17949899626636068
2000-11-20,0.17707331478595734
2000-11-21,0.17707331478595734
2000-11-22,0.16737073188742763
2000-11-24,0.16494499146938324
2000-11-27,0.16494499146938324
2000-11-28,0.16009366138707448
2000-11-29,0.1358370936625839
2000-11-30,0.12613442718063544
2000-12-01,0.13098572289949043
2000-12-04,0.14068847300020618
2000-12-05,0.1528167507919003
2000-12-06,0.18435025215148926
2000-12-07,0.1746476048663679
2000-12-08,0.18435025215148926
2000-12-11,0.18192459322182244
2000-12-12,0.18192465417087078
2000-12-13,0.18192465603351593
2000-12-14,0.17949900205567737
2000-12-15,0.1697963396985356
2000-12-18,0.16494499146938324
2000-12-19,0.15039109543523266
2000-12-20,0.12613442718063544
2000-12-21,0.14493352439792773
2000-12-22,0.1261344207550698
2000-12-26,0.11643178687221933
2000-12-27,0.11643178619114111
2000-12-28,0.12128307759653033
2000-12-29,0.1067291196439375
2001-01-02,0.1140060979766076
2001-01-03,0.10430346841426395
2001-01-04,0.0970265001093818
2001-01-05,0.09460082248214441
2001-01-08,0.09581403982964787
2001-01-09,0.07276988712668588
2001-01-10,0.07276988712668588
2001-01-11,0.07519553824499342
2001-01-12,0.07276988712668588
2001-01-16,0.0776212140917778
2001-01-17,0.07762118501883347
2001-01-18,0.07762120431358598
2001-01-19,0.07883442676861918
2001-01-22,0.08732384179962187
2001-01-23,0.08126009298600881
2001-01-24,0.0812600792180653
2001-01-25,0.08247249573469162
2001-01-26,0.08247252175326597
2001-01-29,0.08247250863239111
2001-01-30,0.08732384179962187
2001-01-31,0.0848981698492678
2001-02-01,0.08489818177644393
2001-02-02,0.08247253572663434
2001-02-05,0.07883438854084007
2001-02-06,0.08247249573469162
2001-02-07,0.0776212140917778
2001-02-08,0.07519554771761633
2001-02-09,0.07276987795963116
2001-02-12,0.0764087712727916
2001-02-13,0.0764087712727916
2001-02-14,0.07519554771761633
2001-02-15,0.0764087712727916
2001-02-16,0.06913177014834915
2001-02-20,0.07155741751194
2001-02-21,0.06791852229741142
2001-02-22,0.07155743530068986
2001-02-23,0.07034421272937053
2001-02-26,0.07276988712668588
2001-02-27,0.06791854683129195
2001-02-28,0.07216367593926627
2001-03-01,0.06791853579331494
2001-03-02,0.07155743026319783
2001-03-05,0.07155741751194
2001-03-06,0.07155743026319783
2001-03-07,0.07034423650010309
2001-03-08,0.06064155325293541
2001-03-09,0.05821589343610967
2001-03-12,0.05821589343610967
2001-03-13,0.0521521194915295
2001-03-14,0.053364570237803215
2001-03-15,0.057003453373909
2001-03-16,0.04851323870608506
2001-03-19,0.054577792734828295
2001-03-20,0.04851324740755
2001-03-21,0.04972645453571029
2001-03-22,0.046087563037872314
2001-03-23,0.04851324111223221
2001-03-26,0.050938909261234185
2001-03-27,0.0545777790248394
2001-03-28,0.04123625508343299
2001-03-29,0.040023811650201586
2001-03-30,0.038810580465644826
2001-04-02,0.04426812221090185
2001-04-03,0.04487512104925255
2001-04-04,0.043661901216591976
2001-04-05,0.04487512104925255
2001-04-06,0.046087563037872314
2001-04-09,0.04579651490859413
2001-04-10,0.04346787963553917
2001-04-11,0.046572706094157514
2001-04-12,0.05549915768993169
2001-04-16,0.05627535283565522
2001-04-17,0.05511103570461273
2001-04-18,0.05627535283565522
2001-04-19,0.05433482522232422
2001-04-20,0.0543348453938961
2001-04-23,0.056275367358267374
2001-04-24,0.05006566798758448
2001-04-25,0.05394671572744482
2001-04-26,0.05511103386455167
2001-04-27,0.05821590877076858
2001-04-30,0.059768303188597084
2001-05-01,0.06481369777437797
2001-05-02,0.0710233747959137
2001-05-03,0.0671423152089119
2001-05-04,0.0671423152089119
2001-05-07,0.066754231630326
2001-05-08,0.0465727181128711
2001-05-09,0.05588726057879933
2001-05-10,0.060156411172239785
2001-05-11,0.06326125868552937
2001-05-14,0.06364936394019932
2001-05-15,0.06364937871694565
2001-05-16,0.06403747187493257
