Date,low
2000-07-19,9.543354694377458
2000-07-20,9.543354694377458
2000-07-21,9.4693731084955
2000-07-24,9.568018373887103
2000-07-25,9.543356289747727
2000-07-26,9.543355435157837
2000-07-27,9.420053482055664
2000-07-28,9.420061172680109
2000-07-31,9.420055356595089
2000-08-01,9.56801389827658
2000-08-02,9.543357730328198
2000-08-03,9.592677274383364
2000-08-04,9.715973003009282
2000-08-07,9.863936464940629
2000-08-08,9.931649321583732
2000-08-09,9.73350919777914
2000-08-10,9.708741468460394
2000-08-11,9.683973861779826
2000-08-14,9.683974943977061
2000-08-15,9.560141257387631
2000-08-16,9.584905422106514
2000-08-17,9.560141257387631
2000-08-18,9.609672340778717
2000-08-21,9.535371173546105
2000-08-22,9.634439613513265
2000-08-23,9.60967119511145
2000-08-24,9.584904670715332
2000-08-25,9.312467164345184
2000-08-28,9.139095306396484
2000-08-29,8.990492264486665
2000-08-30,8.990492958479393
2000-08-31,8.916190159009242
2000-09-01,9.139096057998954
2000-09-05,9.040025769169546
2000-09-06,8.940958772578945
2000-09-07,8.916191042305615
2000-09-08,8.594220392807474
2000-09-11,8.618985400134333
2000-09-12,8.569450318663018
2000-09-13,8.594221115112305
2000-09-14,8.56945187141945
2000-09-15,8.544686320033971
2000-09-18,8.618986129760742
2000-09-19,8.371314586479029
2000-09-20,8.074108459285274
2000-09-21,8.024569123808371
2000-09-22,8.074106761602936
2000-09-25,7.925503253936768
2000-09-26,7.776900378100512
2000-09-27,7.727364340990215
2000-09-28,7.752132558988533
2000-09-29,7.702599368830929
2000-10-02,7.875966829046741
2000-10-03,7.999801483459484
2000-10-04,8.173177519773153
2000-10-05,8.24747177451568
2000-10-06,8.098876105145038
2000-10-09,8.074111062929735
2000-10-10,8.123642722196657
2000-10-11,8.049338369174054
2000-10-12,7.975034892209028
2000-10-13,8.049341337791878
2000-10-16,8.02457250910675
2000-10-17,8.123642712020157
2000-10-18,7.950270175933837
2000-10-19,7.851203104140306
2000-10-20,7.677832944800805
2000-10-23,7.727369828748397
2000-10-24,7.900737890825556
2000-10-25,7.900735996250079
2000-10-26,7.925505228383068
2000-10-27,8.074108469278224
2000-10-30,8.222710199992118
2000-10-31,8.519917222589795
2000-11-01,8.693284942881885
2000-11-02,8.71805585322635
2000-11-03,8.693285965696262
2000-11-06,8.618984591445622
2000-11-07,8.736847020024129
2000-11-08,8.786629382417882
2000-11-09,8.86130409245646
2000-11-10,8.86130541658589
2000-11-13,8.761741763894106
2000-11-14,8.711957965623947
2000-11-15,8.83641391426197
2000-11-16,8.83641529083252
2000-11-17,8.78663162480569
2000-11-20,8.612391481243218
2000-11-21,8.562607506995915
2000-11-22,8.562606788440608
2000-11-24,8.313699121373004
2000-11-27,8.388369193660974
2000-11-28,8.214129447937012
2000-11-29,8.039893848992048
2000-11-30,8.114566746819378
2000-12-01,7.865651718647313
2000-12-04,7.890545879340472
2000-12-05,7.915435218162721
2000-12-06,8.164351809960422
2000-12-07,8.015000631046147
2000-12-08,8.189237987447964
2000-12-11,6.8202177567975175
2000-12-12,6.397063949350356
2000-12-13,6.272608065837289
2000-12-14,6.023697663420259
2000-12-15,5.7747817401714885
2000-12-18,6.048590109771988
2000-12-19,5.874347321706555
2000-12-20,5.899236754016198
2000-12-21,5.998804002528807
2000-12-22,6.073479302262551
2000-12-26,6.272610217660457
2000-12-27,6.173043678811695
2000-12-28,6.073479302262551
2000-12-29,6.098369980165377
2001-01-02,6.272609137518043
2001-01-03,5.899242121218162
2001-01-04,6.0983705374191555
2001-01-05,6.44684636390418
2001-01-08,6.471737589330839
2001-01-09,6.421960189132473
2001-01-10,6.471739763901781
2001-01-11,6.521520063547684
2001-01-12,6.4966301918029785
2001-01-16,6.322391791833051
2001-01-17,6.521522231482518
2001-01-18,6.670872479566604
2001-01-19,6.521521621256813
2001-01-22,6.621088204698173
2001-01-23,6.521521621256813
2001-01-24,6.297499802535021
2001-01-25,6.421960189132473
2001-01-26,6.670870676120074
2001-01-29,6.746540362752955
2001-01-30,6.774445575848361
2001-01-31,7.215384666324649
2001-02-01,7.4198217936697795
2001-02-02,7.395767688751221
2001-02-05,7.415809230572782
2001-02-06,7.676367038368134
2001-02-07,7.636278279488192
2001-02-08,7.516025884864833
2001-02-09,7.435853769945146
2001-02-12,7.415811464491651
2001-02-13,7.383744898488044
2001-02-14,7.3957711894036695
2001-02-15,7.29555286031702
2001-02-16,7.187323601716167
2001-02-20,7.095126615196091
2001-02-21,7.175297197403484
2001-02-22,7.0149574608257
2001-02-23,7.055042228606291
2001-02-26,7.1552569266591926
2001-02-27,7.15525489146193
2001-02-28,7.135213337272354
2001-03-01,7.195338155622341
2001-03-02,7.2153857695810855
2001-03-05,7.115171183151718
2001-03-06,7.091119157612235
2001-03-07,7.0149571043839245
2001-03-08,7.155255602346292
2001-03-09,7.255469593239003
2001-03-12,7.083102281558292
2001-03-13,6.774445357760578
2001-03-14,6.566001104132671
2001-03-15,6.413677172771152
2001-03-16,6.309451580047608
2001-03-19,6.1130329759555675
2001-03-20,6.068937907703867
2001-03-21,5.932645762655001
2001-03-22,5.692138635088206
2001-03-23,5.6520505748028
2001-03-26,5.972735595908302
2001-03-27,6.153120542222724
2001-03-28,6.056914974434572
2001-03-29,6.072944673452213
2001-03-30,6.133076988977415
2001-04-02,5.81239040946651
2001-04-03,5.8324365843571
2001-04-04,6.0529067667746315
2001-04-05,6.169153762369165
2001-04-06,6.177171893408284
2001-04-09,6.0929926358543
2001-04-10,6.525913345122943
2001-04-11,6.574013661298236
2001-04-12,6.533931038480641
2001-04-16,6.634144410111803
2001-04-17,6.433716989258917
2001-04-18,6.5499661159760425
2001-04-19,7.3957704792325885
2001-04-20,7.38374515330594
2001-04-23,7.375724910434358
2001-04-24,7.423825276137808
2001-04-25,7.335639470479345
2001-04-26,7.395768283688637
2001-04-27,7.520033247480185
2001-04-30,7.812659395473748
2001-05-01,7.856751369170323
2001-05-02,7.716452143842367
2001-05-03,7.596194327315879
2001-05-04,7.616238695711587
2001-05-07,7.876792131439509
2001-05-08,7.658983434014272
2001-05-09,7.574330038831049
2001-05-10,7.63882944841031
2001-05-11,7.658981211485219
2001-05-14,7.255877985689633
2001-05-15,7.437274509944984
2001-05-16,7.3566534224394475
2001-05-17,7.783948027850601
2001-05-18,7.888753667884969
2001-05-21,8.203175458871048
2001-05-22,7.9613097957623795
2001-05-23,7.7597618455197255
2001-05-24,7.61867319869137
2001-05-25,7.824258218598255
2001-05-29,7.73960203429491
2001-05-30,7.658985339385696
2001-05-31,7.255877400443415
2001-06-01,7.267969175992656
2001-06-04,7.296187765410724
2001-06-05,7.134948887555466
2001-06-06,7.134950290875313
2001-06-07,6.893084038814143
2001-06-08,6.792308673974165
2001-06-11,6.715721044210164
2001-06-12,6.73184232983393
2001-06-13,6.913239165244564
2001-06-14,6.764090630512815
2001-06-15,6.655253228627249
2001-06-18,6.772155253066634
2001-06-19,6.530293030959502
2001-06-20,6.352924719045347
2001-06-21,6.3851740394934255
2001-06-22,6.469825650943995
2001-06-25,6.751995596916574
2001-06-26,6.691534503625098
2001-06-27,6.772152169416864
2001-06-28,6.89308597905173
2001-06-29,6.872933844785557
2001-07-02,6.876963215714449
2001-07-03,6.917273764035383
2001-07-05,6.711686813692851
2001-07-06,6.6915335719779705
2001-07-09,6.530291632486359
2001-07-10,6.711685392412165
2001-07-11,6.776188723054615
2001-07-12,6.993861883334771
2001-07-13,7.15510255367468
2001-07-16,7.542084106059375
2001-07-17,7.6549517632479445
2001-07-18,7.578366086163257
2001-07-19,7.558202724699704
2001-07-20,7.6186728563824
2001-07-23,7.598514520974257
2001-07-24,7.6388297903473035
2001-07-25,7.699296200779532
2001-07-26,7.981467421298464
2001-07-27,8.51759634434821
2001-07-30,8.50550617736183
2001-07-31,8.271701153507292
2001-08-01,8.263639153357728
2001-08-02,8.404728067839509
2001-08-03,8.449068423005823
2001-08-06,8.364415181724413
2001-08-07,8.307175175706329
2001-08-08,8.185606317759303
2001-08-09,8.205871131021958
2001-08-10,8.37201021715959
2001-08-13,8.615148458756462
2001-08-14,8.542206274547508
2001-08-15,8.513840675354004
2001-08-16,8.457110104762739
2001-08-17,8.064035631444884
2001-08-20,7.824951168930077
2001-08-21,7.9303134385506
2001-08-22,7.9829930235168485
2001-08-23,8.064037198618736
2001-08-24,8.116717190658392
2001-08-27,8.084298523127229
2001-08-28,8.084299938044973
2001-08-29,8.019463196594758
2001-08-30,8.003254250598728
2001-08-31,8.003253320037542
2001-09-04,7.8614240957321995
2001-09-05,7.995149241200354
2001-09-06,7.999201256942879
2001-09-07,7.934365159614326
2001-09-10,7.735800952731482
2001-09-17,6.483647031770257
2001-09-18,6.362081057877167
2001-09-19,6.281031254683054
2001-09-20,5.652929906918956
2001-09-21,5.369273046546648
2001-09-24,5.819076041439793
2001-09-25,6.098680104355561
2001-09-26,6.017635815750836
2001-09-27,6.037898178560546
2001-09-28,6.0986841865489065
2001-10-01,6.159462907886843
2001-10-02,6.195936081810872
2001-10-03,6.159466565917672
2001-10-04,6.3458716134211315
2001-10-05,5.977112918117441
2001-10-08,6.029793575915379
2001-10-09,6.017634704932003
2001-10-10,6.163517470999927
2001-10-11,6.402604081845616
2001-10-12,6.645741143124843
2001-10-15,6.544431722084943
2001-10-16,6.625478287129161
2001-10-17,6.710575903670479
2001-10-18,6.410705728663139
2001-10-19,6.455282986401676
2001-10-22,6.4431252143557165
2001-10-23,6.589004341093988
2001-10-24,6.584955886183856
2001-10-25,6.625477351562866
2001-10-26,6.544432985003584
2001-10-29,6.46338666331787
2001-10-30,6.362080886632574
2001-10-31,6.439073552748522
2001-11-01,6.349922978250061
2001-11-02,6.503911192829329
2001-11-05,6.55253555048086
2001-11-06,6.690922203446758
2001-11-07,6.878595194847989
2001-11-08,6.898990871855461
2001-11-09,6.854114323743493
2001-11-12,6.609322397501575
2001-11-13,6.715402114736779
2001-11-14,6.894913914829015
2001-11-15,7.168258380220468
2001-11-16,7.1152235570227775
2001-11-19,7.241699155809538
2001-11-20,7.282496004280035
2001-11-21,7.323294535952218
2001-11-23,7.731271006647702
2001-11-26,8.033183248515481
2001-11-27,7.759833453812787
2001-11-28,7.670080310852682
2001-11-29,7.612962076067278
2001-11-30,7.527287960052489
2001-12-03,7.343696372306262
2001-12-04,7.527286884710645
2001-12-05,7.714957241384664
2001-12-06,7.79247264438109
2001-12-07,7.8536699206945135
2001-12-10,7.674160139242808
2001-12-11,7.6292798283356955
2001-12-12,7.466088594867596
2001-12-13,7.580325385792701
2001-12-14,7.449768543243408
2001-12-17,7.588480771721926
2001-12-18,7.710883455451727
2001-12-19,7.69047970560107
2001-12-20,7.6537588810304324
2001-12-21,7.670081328076263
2001-12-24,7.796556061436275
2001-12-26,7.727195652414055
2001-12-27,7.894468703810263
2001-12-28,8.016867271193082
2001-12-31,8.045421228139112
2002-01-02,8.041347596154848
2002-01-03,8.306534238189426
2002-01-04,8.567642889625876
2002-01-07,8.535004669363708
2002-01-08,8.355487748918003
2002-01-09,8.35957226469142
2002-01-10,8.282056352289226
2002-01-11,8.282055943210278
2002-01-14,8.118863105773926
2002-01-15,8.143341607532026
2002-01-16,7.853673608514076
2002-01-17,8.118862128537705
2002-01-18,8.196378315418034
2002-01-22,8.363654451842216
2002-01-23,8.388131794694887
2002-01-24,8.486045226848354
2002-01-25,8.567642889625876
2002-01-28,8.58395819409129
2002-01-29,8.42076710390821
2002-01-30,8.404452585319833
2002-01-31,8.486046198568834
2002-02-01,8.506441879034085
2002-02-04,8.514607638588178
2002-02-05,8.71524450166903
2002-02-06,8.686538929511872
2002-02-07,8.448660897661817
2002-02-08,8.51018124386717
2002-02-11,8.748053311917666
2002-02-12,8.612714906812046
2002-02-13,8.637315875739157
2002-02-14,8.698844244508587
2002-02-15,8.73574948033656
2002-02-19,8.489675207856685
2002-02-20,8.469165040928852
2002-02-21,8.760361176877383
2002-02-22,8.858792440379341
2002-02-25,9.104868895367531
2002-02-26,9.260717728532375
2002-02-27,9.658541962045254
2002-02-28,9.67904943095507
2002-03-01,9.597023858316248
2002-03-04,9.843101004101468
2002-03-05,9.966138384674418
2002-03-06,9.863606336708017
2002-03-07,10.273735369949033
2002-03-08,10.41728234967121
2002-03-11,10.33525530257996
2002-03-12,10.089178052116466
2002-03-13,10.175306143445814
2002-03-14,10.126092269210208
2002-03-15,10.089179783089932
2002-03-18,10.253228699118324
2002-03-19,10.445992273446269
2002-03-20,10.314748573011652
2002-03-21,10.056366909661449
2002-03-22,10.04406343598873
2002-03-25,9.875909265713732
2002-03-26,9.904616888936488
2002-03-27,9.80208798193075
2002-03-28,9.83490184922983
2002-04-01,9.84309908448967
2002-04-02,9.863609305594174
2002-04-03,9.847203835454696
2002-04-04,9.69135702432523
2002-04-05,9.789788857380351
2002-04-08,9.695456557555822
2002-04-09,9.703656955004032
2002-04-10,9.633931764166249
2002-04-11,9.744669854627613
2002-04-12,9.720065184252816
2002-04-15,9.432971139510187
2002-04-16,9.531403112634644
2002-04-17,9.679051784289397
2002-04-18,9.514996687238696
2002-04-19,9.478087475700418
2002-04-22,9.457583535743586
2002-04-23,9.556008890277807
2002-04-24,9.453477784347903
2002-04-25,9.08435946418406
2002-04-26,9.039249702758653
2002-04-29,8.887497839104002
2002-04-30,9.039249180357478
2002-05-01,8.920308671738404
2002-05-02,9.416564441985873
2002-05-03,9.309933135373448
2002-05-06,9.523472495270846
2002-05-07,9.482263873288426
2002-05-08,9.684191703796387
2002-05-09,9.634735183788063
2002-05-10,9.375121630785493
2002-05-13,9.56880496522375
2002-05-14,9.560562687870686
2002-05-15,9.597647484350079
2002-05-16,9.395727872119906
2002-05-17,9.581166852724182
2002-05-20,9.539962518458045
2002-05-21,9.445177542755344
2002-05-22,9.64298093743402
2002-05-23,9.704794901967103
2002-05-24,9.72127896369165
2002-05-28,9.713037005915801
2002-05-29,9.721279159218332
2002-05-30,9.506990781181917
2002-05-31,9.560561787681541
2002-06-03,9.478145679973355
2002-06-04,9.44930062170488
2002-06-05,9.490506616277855
2002-06-06,9.47814140629455
2002-06-07,9.519354127366158
2002-06-10,9.42869564211858
2002-06-11,9.436938741849225
2002-06-12,9.338034984975385
2002-06-13,9.375120237873057
2002-06-14,8.971270357480678
2002-06-17,8.991875460503163
2002-06-18,9.25149342327968
2002-06-19,9.383367561145468
2002-06-20,9.107258962214146
2002-06-21,9.16907747965233
2002-06-24,8.946541478790747
2002-06-25,8.777585301952023
2002-06-26,8.876491331221736
2002-06-27,9.622375768447341
2002-06-28,9.890237301083577
2002-07-01,10.096284866333008
2002-07-02,9.766608065861657
2002-07-03,9.659464682430178
2002-07-05,9.478143043277052
2002-07-08,9.684190521810768
2002-07-09,9.519350790592002
2002-07-10,9.375119497060426
2002-07-11,8.653957492799162
2002-07-12,8.864122587038674
2002-07-15,8.604506712011137
2002-07-16,8.596264892692057
2002-07-17,8.493241475428194
2002-07-18,8.818800813731771
2002-07-19,8.942422668617013
2002-07-22,8.612751043946432
2002-07-23,8.369613568502032
2002-07-24,8.15944722153275
2002-07-25,8.63335515229419
2002-07-26,8.283074323610759
2002-07-29,8.592144954190385
2002-07-30,8.884728046843907
2002-07-31,8.967150061593808
2002-08-01,9.148470844487685
2002-08-02,8.653957347472193
2002-08-05,8.59626347878364
2002-08-06,8.720352964666056
2002-08-07,8.790774769530309
2002-08-08,8.960627800101513
2002-08-09,9.035199388092245
2002-08-12,9.155328280383314
2002-08-13,9.308606899182495
2002-08-14,9.254755675870976
2002-08-15,9.387319372909898
2002-08-16,9.362467784144433
2002-08-19,9.362464092702197
2002-08-20,9.329330024954174
2002-08-21,9.507462404492783
2002-08-22,9.362467409283846
2002-08-23,9.234046520009375
2002-08-26,9.097333118383565
2002-08-27,9.271327975758165
2002-08-28,9.134616468047872
2002-08-29,9.105623786593805
2002-08-30,8.968912437574224
2002-09-03,8.886054529014642
2002-09-04,8.69963996446181
2002-09-05,8.915058485180904
2002-09-06,9.258898450392492
2002-09-09,9.17604845489232
2002-09-10,9.238187212537062
2002-09-11,9.42875156676235
2002-09-12,9.337611184155916
2002-09-13,9.254759124363165
2002-09-16,9.337612448080053
2002-09-17,9.321041769685204
2002-09-18,9.126336614813356
2002-09-19,9.159471492117332
2002-09-20,9.051763869305193
2002-09-23,8.571215393689325
2002-09-24,8.301937866412153
2002-09-25,8.409644867914318
2002-09-26,8.707923809814284
2002-09-27,8.886059405469682
2002-09-30,8.670639632133726
2002-10-01,8.720349614656676
2002-10-02,8.678925682378022
2002-10-03,8.600210295909442
2002-10-04,8.26465617714411
2002-10-07,7.705393183532897
2002-10-08,7.303555122985032
2002-10-09,6.955566246333044
2002-10-10,6.93899777285861
2002-10-11,7.523117281530712
2002-10-14,7.373979438490655
2002-10-15,7.663969953043887
2002-10-16,7.850384754431288
2002-10-17,7.995379265065774
2002-10-18,7.908384245341004
2002-10-21,8.05752446301043
2002-10-22,8.231516833016379
2002-10-23,7.945667237260014
2002-10-24,7.912526329109301
2002-10-25,7.692967477604826
2002-10-28,7.953955617396278
2002-10-29,7.730247967485968
2002-10-30,7.871099392074805
2002-10-31,7.9208139482983295
2002-11-01,7.995379295442891
2002-11-04,8.219085541214072
2002-11-05,8.3107130075173
2002-11-06,8.260719823163402
2002-11-07,8.069095968524561
2002-11-08,8.206567856486753
2002-11-11,8.048265762523705
2002-11-12,8.152413557153354
2002-11-13,8.152410272815471
2002-11-14,8.394025958508799
2002-11-15,8.281548716286641
2002-11-18,8.45651235415307
2002-11-19,8.427349547623022
2002-11-20,8.28988201515169
2002-11-21,8.44401412713127
2002-11-22,8.768941879272461
2002-11-25,8.73145064865143
2002-11-26,8.643970489501953
2002-11-27,8.660636770298778
2002-11-29,9.18551886909206
2002-12-02,9.14802983936757
2002-12-03,8.831433138608551
2002-12-04,8.885585815902953
2002-12-05,8.923077094811134
2002-12-06,8.90641410007853
2002-12-09,8.727288745790503
2002-12-10,8.768942962543983
2002-12-11,8.798103407538052
2002-12-12,8.78977464434361
2002-12-13,8.727285079243401
2002-12-16,8.66896714918225
2002-12-17,8.70645730596172
2002-12-18,8.577318474641512
2002-12-19,8.41485297056802
2002-12-20,8.518995533269033
2002-12-23,8.519000390963983
2002-12-24,8.623141480154997
2002-12-26,8.685626651819822
2002-12-27,8.456509201672075
2002-12-30,8.539825224556152
2002-12-31,8.564823202920099
2003-01-02,8.810601821549456
2003-01-03,8.998060108102624
2003-01-06,9.081376573335056
2003-01-07,9.031390927603743
2003-01-08,8.914747440143259
2003-01-09,8.93557773541058
2003-01-10,8.977238012483664
2003-01-13,9.0022264693321
2003-01-14,9.006392951286152
2003-01-15,8.956404567749274
2003-01-16,9.081375122070312
2003-01-17,8.931409297843501
2003-01-21,8.927245942118603
2003-01-22,8.852260696807424
2003-01-23,9.085541669073935
2003-01-24,9.193846357508596
2003-01-27,8.977236667872884
2003-01-28,8.99389868150092
2003-01-29,8.956408194868025
2003-01-30,8.85225994044753
2003-01-31,8.852263351723368
2003-02-03,9.018891989942887
2003-02-04,9.001802140951556
2003-02-05,9.01437163597868
2003-02-06,8.968275351255496
2003-02-07,8.909605761951804
2003-02-10,8.77550111716104
2003-02-11,8.863507450580647
2003-02-12,8.779692957511635
2003-02-13,8.800643790037858
2003-02-14,8.800641962047143
2003-02-18,8.767120147694246
2003-02-19,8.876077561710726
2003-02-20,8.80064350520091
2003-02-21,8.926372564198267
2003-02-24,8.880267513751091
2003-02-25,8.74197320906473
2003-02-26,8.683303916616723
2003-02-27,8.670732033449935
2003-02-28,8.633013660254539
2003-03-03,8.549195155755852
2003-03-04,8.172025424394226
2003-03-05,8.06307009525336
2003-03-06,8.1720306308614
2003-03-07,8.18459856964594
2003-03-10,8.255843276622246
2003-03-11,7.83676278374694
2003-03-12,7.853528079559159
2003-03-13,7.920579845870783
2003-03-14,7.8828648159061085
2003-03-17,7.887054518931048
2003-03-18,8.364803728053325
2003-03-19,8.38156509399414
2003-03-20,8.402520205226319
2003-03-21,8.674923180983857
2003-03-24,8.31870206368568
2003-03-25,8.27679473763606
2003-03-26,8.205551873146444
2003-03-27,7.9708684818034055
2003-03-28,8.260033530317743
2003-03-31,8.146879937758149
2003-04-01,8.180410140888908
2003-04-02,8.402520205226319
2003-04-03,8.549197985221756
2003-04-04,8.641396319292044
2003-04-07,8.800642499283729
2003-04-08,8.79226761244455
2003-04-09,8.88445924895666
2003-04-10,9.031141625196032
2003-04-11,9.073043544216956
2003-04-14,9.165240535828046
2003-04-15,9.177816061548821
2003-04-16,9.378972602988723
2003-04-17,9.404119067299694
2003-04-21,9.433450446222885
2003-04-22,9.425067417540994
2003-04-23,9.630423291014093
2003-04-24,9.496314756013277
2003-04-25,9.437643266720139
2003-04-28,9.592702476702128
2003-04-29,9.793861001359883
2003-04-30,10.154265942804766
2003-05-01,10.020161248318368
2003-05-02,10.124618032547865
2003-05-05,10.259442329406738
2003-05-06,10.385848456926006
2003-05-07,10.37320426103321
2003-05-08,10.196246625930575
2003-05-09,10.158322555996724
2003-05-12,10.30157967470423
2003-05-13,10.052990844036913
2003-05-14,9.930804674762669
2003-05-15,9.939234947878514
2003-05-16,9.808617357079925
2003-05-19,9.821256805541934
2003-05-20,9.977154589418754
2003-05-21,9.930803071232567
2003-05-22,10.03192222909448
2003-05-23,10.183604261769126
2003-05-27,10.343709877668022
2003-05-28,10.470109921937574
2003-05-29,10.41955099988144
2003-05-30,10.613364199077171
2003-06-02,10.756615406437458
2003-06-03,10.68077524474643
2003-06-04,10.617579645825536
2003-06-05,10.668136878883036
2003-06-06,10.95464038848877
2003-06-09,10.815602295082515
2003-06-10,10.98834621457137
2003-06-11,11.059973319890114
2003-06-12,11.371760842799395
2003-06-13,11.169526408768249
2003-06-16,11.26642542108817
2003-06-17,11.375976121928835
2003-06-18,11.325411859857788
2003-06-19,11.241146027807941
2003-06-20,11.169523776265448
2003-06-23,10.992562672871186
2003-06-24,10.8872255549979
2003-06-25,10.984138084409922
2003-06-26,11.194803308160298
2003-06-27,11.262215271357977
2003-06-30,11.375975094173105
2003-07-01,11.152664222876487
2003-07-02,11.430745363020204
2003-07-03,11.599280335530445
2003-07-07,11.729890329447635
2003-07-08,11.818376885054276
2003-07-09,11.818372266157537
2003-07-10,11.527655006448878
2003-07-11,11.590852170634578
2003-07-14,11.776238997960716
2003-07-15,11.713039614234876
2003-07-16,11.333843928584873
2003-07-17,11.477093683039483
2003-07-18,12.020608327366915
2003-07-21,12.239706194663182
2003-07-22,11.99954996955728
2003-07-23,12.391382454623606
2003-07-24,12.286048941113332
2003-07-25,12.395597759644264
2003-07-28,12.576773981101393
2003-07-29,12.353463344737468
2003-07-30,12.3113346310963
2003-07-31,12.092235409251375
2003-08-01,11.982694557681967
2003-08-04,11.936347251424596
2003-08-05,12.037214160093738
2003-08-06,11.999123577122491
2003-08-07,11.745175970537357
2003-08-08,11.863682379059231
2003-08-11,11.918704663536356
2003-08-12,11.931402290046984
2003-08-13,12.083778822215358
2003-08-14,12.210746027929389
2003-08-15,12.2573075599913
2003-08-18,12.337726529348277
2003-08-19,12.388515420001063
2003-08-20,12.337720892305791
2003-08-21,12.426605166624483
2003-08-22,12.485861500548868
2003-08-25,12.409681861815773
2003-08-26,12.147260607449276
2003-08-27,12.206512739377624
2003-08-28,12.206517840745688
2003-08-29,12.5281840050138
2003-09-02,12.887944843230489
2003-09-03,13.184222357736619
2003-09-04,13.175755493360821
2003-09-05,13.205380969633614
2003-09-08,13.08264359485107
2003-09-09,13.078406882524543
2003-09-10,12.78213691711426
2003-09-11,12.921805596682503
2003-09-12,12.985294756403707
2003-09-15,13.010692176435258
2003-09-16,13.044552703709606
