Date,open
2000-01-03,11.470973918079693
2000-01-04,11.348684093083236
2000-01-05,11.250849223897463
2000-01-06,11.373144116635691
2000-01-07,11.446509547521607
2000-01-10,11.886762264446835
2000-01-11,11.837843109862654
2000-01-12,12.082432838008545
2000-01-13,12.229177580883476
2000-01-14,12.424845312590826
2000-01-18,12.351475489933025
2000-01-19,11.960140589933605
2000-01-20,11.837845318720328
2000-01-21,11.642181163464066
2000-01-24,11.275309278385574
2000-01-25,11.104096615469146
2000-01-26,11.250847222731336
2000-01-27,11.177471978832722
2000-01-28,11.348686164351527
2000-01-31,10.957347318702581
2000-02-01,10.437925998081417
2000-02-02,10.708082281309826
2000-02-03,11.199282988097035
2000-02-04,11.150162727015186
2000-02-07,11.002806240918543
2000-02-08,11.002806564310172
2000-02-09,10.904563464443813
2000-02-10,10.88000676656897
2000-02-11,10.757209239116559
2000-02-14,10.609845306840347
2000-02-15,10.585289533986398
2000-02-16,10.51160726336142
2000-02-17,10.315127994084461
2000-02-18,10.167769351161892
2000-02-22,10.315133163545868
2000-02-23,9.234494644476442
2000-02-24,9.578334161825437
2000-02-25,9.971291852928902
2000-02-28,10.16776884126158
2000-02-29,10.388810885763853
2000-03-01,10.609851499922502
2000-03-02,10.511606778501847
2000-03-03,10.118647877942424
2000-03-06,9.922172332120507
2000-03-07,9.971295356750488
2000-03-08,9.823927932768889
2000-03-09,9.922174453735352
2000-03-10,9.774813557561103
2000-03-13,9.823929786682129
2000-03-14,9.92217581868194
2000-03-15,10.118651203019128
2000-03-16,10.757206230690294
2000-03-17,10.9045665284579
2000-03-20,10.806321949418127
2000-03-21,11.101044552922975
2000-03-22,11.199285000830182
2000-03-23,10.953687352780745
2000-03-24,10.904567823170858
2000-03-27,11.076484155197376
2000-03-28,11.076483726501465
2000-03-29,10.978246477545452
2000-03-30,10.904561322943234
2000-03-31,10.781763275655342
2000-04-03,11.199286170751643
2000-04-04,11.10104391551983
2000-04-05,10.953686185463571
2000-04-06,11.002807951341897
2000-04-07,10.855446258724093
2000-04-10,10.80632557769435
2000-04-11,10.880005897792948
2000-04-12,10.708088354456546
2000-04-13,10.609845322637852
2000-04-14,10.487047503795479
2000-04-17,10.315127994084461
2000-04-18,10.46248942834687
2000-04-19,10.585285567746208
2000-04-20,10.953687036120282
2000-04-24,10.830884140850953
2000-04-25,11.101045941610407
2000-04-26,11.297521808208831
2000-04-27,11.272966513178762
2000-04-28,11.101043485873378
2000-05-01,11.002805921848395
2000-05-02,11.027365472026515
2000-05-03,10.953685177576403
2000-05-04,10.55440782461675
2000-05-05,10.776350071852896
2000-05-08,10.45576345438444
2000-05-09,10.653049620925726
2000-05-10,11.195566094275698
2000-05-11,10.948962088643205
2000-05-12,11.096920851340803
2000-05-15,11.244883037232267
2000-05-16,11.39284264304842
2000-05-17,11.244884402837004
2000-05-18,11.195566958211849
2000-05-19,11.09692721983535
2000-05-22,11.022946704613373
2000-05-23,10.99828815460205
2000-05-24,10.998286941026064
2000-05-25,10.94897006559184
2000-05-26,10.751691270817386
2000-05-30,10.874988910256693
2000-05-31,10.850327753656032
2000-06-01,10.776349289990877
2000-06-02,11.04760314362312
2000-06-05,10.850327753656032
2000-06-06,10.801005010236636
2000-06-07,10.751686207537174
2000-06-08,10.850331527241337
2000-06-09,10.554408073425293
2000-06-12,10.554408679212964
2000-06-13,10.505092693267132
