Date,close
2001-02-23,7.215384483337402
2001-02-26,7.339649677276611
2001-02-27,7.307579040527344
2001-02-28,7.295555591583252
2001-03-01,7.323611259460449
2001-03-02,7.275514125823975
2001-03-05,7.16327428817749
2001-03-06,7.147238731384277
2001-03-07,7.123188018798828
2001-03-08,7.187323093414307
2001-03-09,7.375725746154785
2001-03-12,7.08711051940918
2001-03-13,6.902718544006348
2001-03-14,6.590052127838135
2001-03-15,6.4818220138549805
2001-03-16,6.309451580047607
2001-03-19,6.369579792022705
2001-03-20,6.173160552978516
2001-03-21,6.004799842834473
2001-03-22,5.852480411529541
2001-03-23,5.832435607910156
2001-03-26,6.092992305755615
2001-03-27,6.237299919128418
2001-03-28,6.092992305755615
2001-03-29,6.153115749359131
2001-03-30,6.269367694854736
2001-04-02,5.908596038818359
2001-04-03,5.912607192993164
2001-04-04,6.169154167175293
2001-04-05,6.341521263122559
2001-04-06,6.29341983795166
2001-04-09,6.149112224578857
2001-04-10,6.614100933074951
2001-04-11,6.634141445159912
2001-04-12,6.738367080688477
2001-04-16,6.738367080688477
2001-04-17,6.614100933074951
2001-04-18,7.006940841674805
2001-04-19,7.556112766265869
2001-04-20,7.463916301727295
2001-04-23,7.395767688751221
2001-04-24,7.495978832244873
2001-04-25,7.415810585021973
2001-04-26,7.4198198318481445
2001-04-27,7.8166656494140625
2001-04-30,7.9088640213012695
2001-05-01,7.936923027038574
2001-05-02,7.95696496963501
2001-05-03,7.684382438659668
2001-05-04,7.720461368560791
2001-05-07,7.900843143463135
2001-05-08,7.832318305969238
2001-05-09,7.719447612762451
2001-05-10,7.779915809631348
2001-05-11,7.7597575187683105
2001-05-14,7.598516941070557
2001-05-15,7.465491771697998
2001-05-16,7.562236785888672
2001-05-17,7.933096408843994
2001-05-18,8.062088012695312
2001-05-21,8.267672538757324
2001-05-22,8.09836483001709
2001-05-23,7.848444938659668
2001-05-24,7.787976264953613
2001-05-25,7.925034046173096
2001-05-29,7.775881290435791
2001-05-30,7.860537528991699
2001-05-31,7.517894744873047
2001-06-01,7.364713668823242
2001-06-04,7.3042497634887695
2001-06-05,7.336501598358154
2001-06-06,7.276037216186523
2001-06-07,7.0220770835876465
2001-06-08,6.953550815582275
2001-06-11,6.872931957244873
2001-06-12,6.868897914886475
2001-06-13,6.997890949249268
2001-06-14,6.949518203735352
2001-06-15,6.824556827545166
2001-06-18,6.836651802062988
2001-06-19,6.651224136352539
2001-06-20,6.4859490394592285
2001-06-21,6.489981651306152
2001-06-22,6.510135650634766
2001-06-25,6.784243583679199
2001-06-26,6.872931957244873
2001-06-27,6.8205246925354
2001-06-28,6.985799789428711
2001-06-29,6.9656476974487305
2001-07-02,6.9333977699279785
2001-07-03,6.9333977699279785
2001-07-05,6.917270183563232
2001-07-06,6.812465190887451
2001-07-09,6.71168851852417
2001-07-10,6.856802940368652
2001-07-11,6.9656476974487305
2001-07-12,7.259910583496094
2001-07-13,7.413089752197266
2001-07-16,8.009685516357422
2001-07-17,7.921000957489014
2001-07-18,7.6549553871154785
2001-07-19,7.658978462219238
2001-07-20,7.715417385101318
2001-07-23,7.6992902755737305
2001-07-24,7.755730152130127
2001-07-25,7.933096408843994
2001-07-26,8.501471519470215
2001-07-27,8.634496688842773
2001-07-30,8.586127281188965
2001-07-31,8.380538940429688
2001-08-01,8.344260215759277
2001-08-02,8.549845695495605
2001-08-03,8.493409156799316
2001-08-06,8.461159706115723
2001-08-07,8.39227294921875
2001-08-08,8.205867767333984
2001-08-09,8.266654968261719
2001-08-10,8.554363250732422
2001-08-13,8.671879768371582
2001-08-14,8.554363250732422
2001-08-15,8.513840675354004
2001-08-16,8.570573806762695
2001-08-17,8.189656257629395
2001-08-20,7.897892475128174
2001-08-21,7.938417911529541
2001-08-22,8.100508689880371
2001-08-23,8.108612060546875
2001-08-24,8.124821662902832
2001-08-27,8.092402458190918
2001-08-28,8.104560852050781
2001-08-29,8.023515701293945
2001-08-30,8.023515701293945
2001-08-31,8.059985160827637
2001-09-04,8.023515701293945
2001-09-05,8.023515701293945
2001-09-06,8.035672187805176
2001-09-07,8.015410423278809
2001-09-10,7.861421585083008
2001-09-17,6.714626312255859
2001-09-18,6.54443359375
2001-09-19,6.463383674621582
2001-09-20,5.669139385223389
2001-09-21,5.632670879364014
2001-09-24,6.050055980682373
2001-09-25,6.281032562255859
2001-09-26,6.078420162200928
2001-09-27,6.345871925354004
2001-09-28,6.378292083740234
2001-10-01,6.362076759338379
2001-10-02,6.3499226570129395
2001-10-03,6.191884994506836
2001-10-04,6.374237537384033
2001-10-05,6.078420162200928
2001-10-08,6.098682403564453
2001-10-09,6.110837459564209
2001-10-10,6.285086154937744
2001-10-11,6.548486232757568
2001-10-12,6.722734451293945
2001-10-15,6.568745136260986
2001-10-16,6.6619486808776855
2001-10-17,6.7794647216796875
2001-10-18,6.524169921875
2001-10-19,6.487701416015625
2001-10-22,6.528223514556885
2001-10-23,6.6457366943359375
2001-10-24,6.58900785446167
2001-10-25,6.710575103759766
2001-10-26,6.58900785446167
2001-10-29,6.528223514556885
2001-10-30,6.382342338562012
2001-10-31,6.4998579025268555
2001-11-01,6.528223514556885
2001-11-02,6.617374897003174
2001-11-05,6.601162910461426
2001-11-06,6.886753559112549
2001-11-07,6.935713291168213
2001-11-08,6.90307092666626
2001-11-09,6.8949127197265625
2001-11-12,6.6949992179870605
2001-11-13,6.919393062591553
2001-11-14,7.009149551391602
2001-11-15,7.237616062164307
2001-11-16,7.241698265075684
2001-11-19,7.335535049438477
2001-11-20,7.311054229736328
2001-11-21,7.343693733215332
2001-11-23,7.792468547821045
2001-11-26,8.131099700927734
2001-11-27,7.81287145614624
2001-11-28,7.751676559448242
2001-11-29,7.62520170211792
2001-11-30,7.52728796005249
2001-12-03,7.384494781494141
2001-12-04,7.6129631996154785
2001-12-05,7.7965545654296875
2001-12-06,7.833271026611328
2001-12-07,7.886308193206787
2001-12-10,7.698639392852783
2001-12-11,7.670078754425049
2001-12-12,7.551765441894531
2001-12-13,7.621123790740967
2001-12-14,7.449768543243408
2001-12-17,7.70271635055542
2001-12-18,7.788399696350098
2001-12-19,7.776155471801758
2001-12-20,7.767993927001953
2001-12-21,7.861832618713379
2001-12-24,7.804715633392334
2001-12-26,7.8210320472717285
2001-12-27,8.053582191467285
2001-12-28,8.106623649597168
2001-12-31,8.286130905151367
2002-01-02,8.139264106750488
2002-01-03,8.408530235290527
2002-01-04,8.600281715393066
2002-01-07,8.608441352844238
2002-01-08,8.441164016723633
2002-01-09,8.408530235290527
2002-01-10,8.326934814453125
2002-01-11,8.445249557495117
2002-01-14,8.118863105773926
2002-01-15,8.159661293029785
2002-01-16,8.082143783569336
2002-01-17,8.24941635131836
2002-01-18,8.314693450927734
2002-01-22,8.420772552490234
2002-01-23,8.486047744750977
2002-01-24,8.673717498779297
2002-01-25,8.600281715393066
2002-01-28,8.832828521728516
2002-01-29,8.453405380249023
2002-01-30,8.575804710388184
2002-01-31,8.563562393188477
2002-02-01,8.547240257263184
2002-02-04,8.575804710388184
2002-02-05,8.83828353881836
2002-02-06,8.690640449523926
2002-02-07,8.530686378479004
2002-02-08,8.68653678894043
2002-02-11,8.862889289855957
2002-02-12,8.6824369430542
2002-02-13,8.65372085571289
2002-02-14,8.793173789978027
2002-02-15,8.813673973083496
2002-02-19,8.522485733032227
2002-02-20,8.567595481872559
2002-02-21,8.797272682189941
2002-02-22,9.084362983703613
2002-02-25,9.232008934020996
2002-02-26,9.453478813171387
2002-02-27,9.744668960571289
2002-02-28,9.699555397033691
2002-03-01,9.707758903503418
2002-03-04,10.179407119750977
2002-03-05,10.101481437683105
2002-03-06,10.121987342834473
2002-03-07,10.413179397583008
2002-03-08,10.519815444946289
2002-03-11,10.470597267150879
2002-03-12,10.380370140075684
2002-03-13,10.179407119750977
2002-03-14,10.191713333129883
2002-03-15,10.294243812561035
2002-03-18,10.314748764038086
2002-03-19,10.466499328613281
2002-03-20,10.33525562286377
2002-03-21,10.130189895629883
2002-03-22,10.101481437683105
2002-03-25,9.904618263244629
2002-03-26,10.039959907531738
2002-03-27,9.925127029418945
2002-03-28,9.941535949707031
2002-04-01,9.998948097229004
2002-04-02,9.99074935913086
2002-04-03,9.871811866760254
2002-04-04,9.847206115722656
2002-04-05,9.85130786895752
2002-04-08,9.802090644836426
2002-04-09,9.781580924987793
2002-04-10,9.806185722351074
2002-04-11,9.765175819396973
2002-04-12,9.810293197631836
2002-04-15,9.519099235534668
2002-04-16,9.576517105102539
2002-04-17,9.834900856018066
2002-04-18,9.584718704223633
2002-04-19,9.514998435974121
2002-04-22,9.47398853302002
2002-04-23,9.744668960571289
2002-04-24,9.490389823913574
2002-04-25,9.096663475036621
2002-04-26,9.080262184143066
2002-04-29,8.953118324279785
2002-04-30,9.06385612487793
2002-05-01,9.166385650634766
2002-05-02,9.572413444519043
2002-05-03,9.465782165527344
2002-05-06,9.581164360046387
2002-05-07,9.535836219787598
2002-05-08,9.684191703796387
2002-05-09,9.638856887817383
2002-05-10,9.478144645690918
2002-05-13,9.618255615234375
2002-05-14,9.64298152923584
2002-05-15,9.638856887817383
2002-05-16,9.5028715133667
2002-05-17,9.64298152923584
2002-05-20,9.556446075439453
2002-05-21,9.478144645690918
2002-05-22,9.766609191894531
2002-05-23,9.75012493133545
2002-05-24,9.807818412780762
2002-05-28,9.746004104614258
2002-05-29,9.766609191894531
2002-05-30,9.630619049072266
2002-05-31,9.667706489562988
2002-06-03,9.572927474975586
2002-06-04,9.539961814880371
2002-06-05,9.663586616516113
2002-06-06,9.56056022644043
2002-06-07,9.593530654907227
2002-06-10,9.449299812316895
2002-06-11,9.469905853271484
2002-06-12,9.395729064941406
2002-06-13,9.379241943359375
2002-06-14,9.012479782104492
2002-06-17,9.169075012207031
2002-06-18,9.27209758758545
2002-06-19,9.453423500061035
2002-06-20,9.338030815124512
2002-06-21,9.230892181396484
2002-06-24,9.099016189575195
2002-06-25,8.851761817932129
2002-06-26,9.539961814880371
2002-06-27,10.013863563537598
2002-06-28,10.384750366210938
2002-07-01,10.096284866333008
2002-07-02,9.853147506713867
2002-07-03,9.7253999710083
2002-07-05,9.717158317565918
2002-07-08,9.746004104614258
2002-07-09,9.581164360046387
2002-07-10,9.38336181640625
2002-07-11,8.839399337768555
2002-07-12,8.925936698913574
2002-07-15,8.802310943603516
2002-07-16,8.66632080078125
2002-07-17,8.509725570678711
2002-07-18,8.967154502868652
2002-07-19,8.98363208770752
2002-07-22,8.81879711151123
2002-07-23,8.402581214904785
2002-07-24,8.67456340789795
2002-07-25,8.987754821777344
2002-07-26,8.489121437072754
2002-07-29,8.831158638000488
2002-07-30,9.136104583740234
2002-07-31,9.045448303222656
2002-08-01,9.169075012207031
2002-08-02,8.756980895996094
2002-08-05,8.633352279663086
2002-08-06,8.869489669799805
2002-08-07,9.068334579467773
2002-08-08,9.225759506225586
2002-08-09,9.279618263244629
2002-08-12,9.350034713745117
2002-08-13,9.329320907592773
2002-08-14,9.540600776672363
2002-08-15,9.48674488067627
2002-08-16,9.395608901977539
2002-08-19,9.48674488067627
2002-08-20,9.50332260131836
2002-08-21,9.606886863708496
2002-08-22,9.424607276916504
2002-08-23,9.341756820678711
2002-08-26,9.337608337402344
2002-08-27,9.383180618286133
2002-08-28,9.292038917541504
2002-08-29,9.246475219726562
2002-08-30,9.072479248046875
2002-09-03,9.031048774719238
2002-09-04,9.060053825378418
2002-09-05,9.225759506225586
2002-09-06,9.379036903381348
2002-09-09,9.341756820678711
2002-09-10,9.432893753051758
2002-09-11,9.45775032043457
2002-09-12,9.416322708129883
2002-09-13,9.358325958251953
2002-09-16,9.441179275512695
2002-09-17,9.362468719482422
2002-09-18,9.205047607421875
2002-09-19,9.209183692932129
2002-09-20,9.155330657958984
2002-09-23,8.707923889160156
2002-09-24,8.761775970458984
2002-09-25,8.61263656616211
2002-09-26,8.948200225830078
2002-09-27,8.94405746459961
2002-09-30,8.732779502868652
2002-10-01,9.147046089172363
2002-10-02,8.707923889160156
2002-10-03,8.691349983215332
2002-10-04,8.310225486755371
2002-10-07,7.854529857635498
2002-10-08,7.361553192138672
2002-10-09,7.125415802001953
2002-10-10,7.386407852172852
2002-10-11,7.643255233764648
2002-10-14,7.4278340339660645
2002-10-15,7.792393207550049
2002-10-16,7.962237358093262
2002-10-17,8.049234390258789
2002-10-18,8.007808685302734
2002-10-21,8.318513870239258
2002-10-22,8.409651756286621
2002-10-23,8.078232765197754
2002-10-24,7.953953266143799
2002-10-25,7.982954502105713
2002-10-28,8.036808967590332
2002-10-29,7.891812801361084
2002-10-30,7.953953266143799
2002-10-31,8.036808967590332
2002-11-01,8.161087036132812
2002-11-04,8.223228454589844
2002-11-05,8.352370262145996
2002-11-06,8.498167991638184
2002-11-07,8.20656681060791
2002-11-08,8.29821491241455
2002-11-11,8.06909465789795
2002-11-12,8.231562614440918
2002-11-13,8.219061851501465
2002-11-14,8.460678100585938
2002-11-15,8.498167991638184
2002-11-18,8.506502151489258
2002-11-19,8.439846992492676
2002-11-20,8.38569450378418
2002-11-21,8.823099136352539
2002-11-22,8.768941879272461
2002-11-25,8.768941879272461
2002-11-26,8.643970489501953
2002-11-27,8.935577392578125
2002-11-29,9.189684867858887
2002-12-02,9.210515975952148
2002-12-03,8.914748191833496
2002-12-04,9.035552978515625
2002-12-05,8.973066329956055
2002-12-06,8.985564231872559
2002-12-09,8.789774894714355
2002-12-10,8.860589981079102
2002-12-11,8.877253532409668
2002-12-12,8.848095893859863
2002-12-13,8.843926429748535
2002-12-16,8.906415939331055
2002-12-17,8.773109436035156
2002-12-18,8.698125839233398
2002-12-19,8.498167991638184
2002-12-20,8.72728443145752
2002-12-23,8.656471252441406
2002-12-24,8.764777183532715
2002-12-26,8.72728443145752
2002-12-27,8.48567008972168
2002-12-30,8.635638236999512
2002-12-31,8.71895694732666
2003-01-02,8.989729881286621
2003-01-03,9.081375122070312
2003-01-06,9.281332969665527
2003-01-07,9.177192687988281
2003-01-08,9.02305793762207
2003-01-09,8.998064994812012
2003-01-10,9.08554744720459
2003-01-13,9.1438627243042
2003-01-14,9.093873977661133
2003-01-15,9.181356430053711
2003-01-16,9.081375122070312
2003-01-17,9.006393432617188
2003-01-21,8.935577392578125
2003-01-22,8.943907737731934
2003-01-23,9.248006820678711
2003-01-24,9.260499000549316
2003-01-27,9.114706993103027
2003-01-28,9.08971118927002
2003-01-29,9.16469669342041
2003-01-30,8.873088836669922
2003-01-31,9.064717292785645
2003-02-03,9.073046684265137
2003-02-04,9.089808464050293
2003-02-05,9.064661026000977
2003-02-06,9.07304573059082
2003-02-07,8.926368713378906
2003-02-10,8.880270957946777
2003-02-11,8.880270957946777
2003-02-12,8.825791358947754
2003-02-13,8.934749603271484
2003-02-14,8.867694854736328
2003-02-18,8.913797378540039
2003-02-19,8.95151138305664
2003-02-20,8.829978942871094
2003-02-21,9.018569946289062
2003-02-24,8.888648986816406
2003-02-25,8.821598052978516
2003-02-26,8.771310806274414
2003-02-27,8.863508224487305
2003-02-28,8.674921035766602
2003-03-03,8.691681861877441
2003-03-04,8.226505279541016
2003-03-05,8.301944732666016
2003-03-06,8.289372444152832
2003-03-07,8.3396577835083
2003-03-10,8.31451416015625
2003-03-11,7.874480247497559
2003-03-12,7.882863521575928
2003-03-13,8.130118370056152
2003-03-14,7.920582294464111
2003-03-17,8.2767972946167
2003-03-18,8.494718551635742
2003-03-19,8.38156509399414
2003-03-20,8.69587516784668
2003-03-21,8.783884048461914
2003-03-24,8.368990898132324
2003-03-25,8.356419563293457
2003-03-26,8.226505279541016
2003-03-27,8.3396577835083
2003-03-28,8.490527153015137
2003-03-31,8.368990898132324
2003-04-01,8.494718551635742
2003-04-02,8.69587516784668
2003-04-03,8.687494277954102
2003-04-04,8.653968811035156
2003-04-07,8.8970308303833
2003-04-08,8.901227951049805
2003-04-09,9.10237979888916
2003-04-10,9.169437408447266
2003-04-11,9.161049842834473
2003-04-14,9.311918258666992
2003-04-15,9.4292631149292
2003-04-16,9.404117584228516
2003-04-17,9.433454513549805
2003-04-21,9.513075828552246
2003-04-22,9.802237510681152
2003-04-23,9.781291007995605
2003-04-24,9.567559242248535
2003-04-25,9.563365936279297
2003-04-28,9.751952171325684
2003-04-29,9.948920249938965
2003-04-30,10.183601379394531
2003-05-01,10.183601379394531
2003-05-02,10.301578521728516
2003-05-05,10.259442329406738
2003-05-06,10.520675659179688
2003-05-07,10.470109939575195
2003-05-08,10.242591857910156
2003-05-09,10.259442329406738
2003-05-12,10.360566139221191
2003-05-13,10.120403289794922
2003-05-14,10.04877758026123
2003-05-15,9.956088066101074
2003-05-16,9.876030921936035
2003-05-19,9.86760425567627
2003-05-20,10.031928062438965
2003-05-21,10.040349960327148
2003-05-22,10.044562339782715
2003-05-23,10.364776611328125
2003-05-27,10.41112232208252
2003-05-28,10.554376602172852
2003-05-29,10.449044227600098
2003-05-30,10.836669921875
2003-06-02,10.824028968811035
2003-06-03,10.701841354370117
2003-06-04,10.815605163574219
2003-06-05,10.883016586303711
2003-06-06,10.95464038848877
2003-06-09,10.857735633850098
2003-06-10,11.059972763061523
2003-06-11,11.207439422607422
2003-06-12,11.586639404296875
2003-06-13,11.215872764587402
2003-06-16,11.3843994140625
2003-06-17,11.523442268371582
2003-06-18,11.3843994140625
2003-06-19,11.266425132751465
2003-06-20,11.232723236083984
2003-06-23,11.055763244628906
2003-06-24,10.95042610168457
2003-06-25,11.005204200744629
2003-06-26,11.308563232421875
2003-06-27,11.300135612487793
2003-06-30,11.40968132019043
2003-07-01,11.405464172363281
2003-07-02,11.658265113830566
2003-07-03,11.725680351257324
2003-07-07,11.889996528625488
2003-07-08,11.919495582580566
2003-07-09,12.03325080871582
2003-07-10,11.670907020568848
2003-07-11,11.73410415649414
2003-07-14,11.839438438415527
2003-07-15,11.772026062011719
2003-07-16,11.54029655456543
2003-07-17,11.603493690490723
2003-07-18,12.597833633422852
2003-07-21,12.281838417053223
2003-07-22,12.366108894348145
2003-07-23,12.57676887512207
2003-07-24,12.298687934875488
2003-07-25,12.694744110107422
2003-07-28,12.720026016235352
2003-07-29,12.399810791015625
2003-07-30,12.412455558776855
2003-07-31,12.134369850158691
2003-08-01,12.007973670959473
2003-08-04,12.092239379882812
2003-08-05,12.117630958557129
2003-08-06,12.104935646057129
2003-08-07,11.779035568237305
2003-08-08,12.088004112243652
2003-08-11,12.041447639465332
2003-08-12,12.041447639465332
2003-08-13,12.181126594543457
2003-08-14,12.257303237915039
2003-08-15,12.31233024597168
2003-08-18,12.468935012817383
2003-08-19,12.536652565002441
2003-08-20,12.426604270935059
2003-08-21,12.528183937072754
2003-08-22,12.612837791442871
2003-08-25,12.48586654663086
2003-08-26,12.337722778320312
2003-08-27,12.257303237915039
2003-08-28,12.39274787902832
2003-08-29,12.78636646270752
2003-09-02,13.05301284790039
2003-09-03,13.226546287536621
2003-09-04,13.323892593383789
2003-09-05,13.260403633117676
2003-09-08,13.256175994873047
2003-09-09,13.091104507446289
2003-09-10,12.782136917114258
2003-09-11,12.968362808227539
2003-09-12,13.078409194946289
2003-09-15,13.129201889038086
2003-09-16,13.235014915466309
