Date,high
2001-06-13,11.515556640625
2001-06-14,11.155700476799208
2001-06-15,11.065736917848064
2001-06-18,11.01174727870649
2001-06-19,11.05133990420618
2001-06-20,11.008158219250415
2001-06-21,10.9217957295843
2001-06-22,10.803041472180848
2001-06-25,10.849818229675293
2001-06-26,10.824625300457608
2001-06-27,10.795843432544553
2001-06-28,10.954181213308805
2001-06-29,11.155699729919434
2001-07-02,11.047741108621471
2001-07-03,11.02614814749354
2001-07-05,11.166496598159801
2001-07-06,11.148496372824113
2001-07-09,11.062137930572476
2001-07-10,11.101720765254532
2001-07-11,10.925390277483062
2001-07-12,11.119711875915527
2001-07-13,11.148503768826039
2001-07-16,11.159299867085616
2001-07-17,11.317639350891113
2001-07-18,11.335628991069502
2001-07-19,11.421996711924425
2001-07-20,11.278053896059888
2001-07-23,11.224073565612048
2001-07-24,11.22407086771094
2001-07-25,11.155697113541665
2001-07-26,11.224074191611646
2001-07-27,11.227677871789338
2001-07-30,11.191688532237997
2001-07-31,11.21327537472982
2001-08-01,11.159297425493564
2001-08-02,11.216874069235963
2001-08-03,11.148499724866062
2001-08-06,11.098122070043447
2001-08-07,10.990163823635486
2001-08-08,11.047744934913789
2001-08-09,10.928982734680176
2001-08-10,11.198885957073575
2001-08-13,11.224075158775888
2001-08-14,11.245666646550578
2001-08-15,11.22766746893103
2001-08-16,11.252867091924225
2001-08-17,11.28165054321289
2001-08-20,11.429190651572766
2001-08-21,11.551550458793214
2001-08-22,11.879019161449385
2001-08-23,11.853833974269428
2001-08-24,11.83584218671633
2001-08-27,11.684695115867685
2001-08-28,11.724278711614646
2001-08-29,11.61992359161377
2001-08-30,11.74947452545166
2001-08-31,11.86822745890495
2001-09-04,11.97978180472691
2001-09-05,12.001373291015625
2001-09-06,12.523172608874066
2001-09-07,12.307256384126639
2001-09-10,12.192098466739061
2001-09-17,12.332445101492077
2001-09-18,12.012168811250175
2001-09-19,11.893411930488613
2001-09-20,11.763868969275935
2001-09-21,11.515565872192383
2001-09-24,12.055355072021484
2001-09-25,12.055355726255943
2001-09-26,12.026566158133075
2001-09-27,12.091341817999691
2001-09-28,12.526771889768623
2001-10-01,12.458394589537921
2001-10-02,12.318053826748647
2001-10-03,12.56995243984786
2001-10-04,12.350439354523749
2001-10-05,12.199305449730117
2001-10-08,12.235280614294513
2001-10-09,12.235286533197584
2001-10-10,12.25327453540905
2001-10-11,12.231687720638245
2001-10-12,12.019368171691895
2001-10-15,12.15251574436755
2001-10-16,12.0985374562899
2001-10-17,12.25687602320303
2001-10-18,12.400819922464205
2001-10-19,12.487188978075853
2001-10-22,12.695905695790465
2001-10-23,12.800264023745859
2001-10-24,12.634733415791091
2001-10-25,12.595144857930407
2001-10-26,12.598746765873114
2001-10-29,12.375632625061975
2001-10-30,12.202898473974754
2001-10-31,12.303654565902844
2001-11-01,12.166908291265846
2001-11-02,12.54476867746933
2001-11-05,12.458400681399427
2001-11-06,12.479990005493164
2001-11-07,12.595149909280165
2001-11-08,12.631131955383971
2001-11-09,12.479992581162593
2001-11-12,12.48718999789932
2001-11-13,12.411613203633236
2001-11-14,12.310857091145587
2001-11-15,12.267671606219611
2001-11-16,12.289263594191333
2001-11-19,12.325251749978092
2001-11-20,12.019368236646216
2001-11-21,12.2496753915388
2001-11-23,12.235285294324667
2001-11-26,12.120126835785015
2001-11-27,11.911407708588628
2001-11-28,11.976181087046662
2001-11-29,12.224486962266873
2001-11-30,12.19929464580279
2001-12-03,12.120129630152277
2001-12-04,11.936596329753732
2001-12-05,11.961791711886635
2001-12-06,11.825040782393588
2001-12-07,11.623524027691701
2001-12-10,11.673904408740555
2001-12-11,11.641515183264861
2001-12-12,11.691893454573728
2001-12-13,11.857429643965308
2001-12-14,11.857429371482082
2001-12-17,11.979783273123179
2001-12-18,12.181302839023719
2001-12-19,12.25327378512424
2001-12-20,12.300336837768555
2001-12-21,12.63629150390625
2001-12-24,12.527921676635742
2001-12-26,12.52792055346911
2001-12-27,12.311170550688258
2001-12-28,12.271434043736862
2001-12-31,12.455667732886775
2002-01-02,12.574880585611904
2002-01-03,12.62544692844501
2002-01-04,12.210025144538607
2002-01-07,12.123328505727196
2002-01-08,12.134160538994426
2002-01-09,12.28227523541565
2002-01-10,12.188350668303961
2002-01-11,12.336461289221576
2002-01-14,12.383418363723809
2002-01-15,12.419541336713788
2002-01-16,12.401484462484994
2002-01-17,12.553204762043363
2002-01-18,12.650738953335798
2002-01-22,12.585719870298467
2002-01-23,12.585714836207632
2002-01-24,12.499018782015371
2002-01-25,12.282273292541504
2002-01-28,12.246149551111314
2002-01-29,12.296722412109375
2002-01-30,13.138420940102689
2002-01-31,13.40212969619505
2002-02-01,13.618871922787923
2002-02-04,13.727247772216797
2002-02-05,13.54662708001261
2002-02-06,13.481600761413574
2002-02-07,13.58997277045869
2002-02-08,13.51772382856237
2002-02-11,13.420186259143772
2002-02-12,13.561076156228664
2002-02-13,13.70918486811861
2002-02-14,13.727251562032782
2002-02-15,13.817557842157333
2002-02-19,13.998177794673426
2002-02-20,13.943983977378497
2002-02-21,13.842845711992782
2002-02-22,14.030690919074605
2002-02-25,14.305234936426741
2002-02-26,14.200480705253261
2002-02-27,14.167964958488337
2002-02-28,14.160741790344163
2002-03-01,14.171574366364233
2002-03-04,14.092108460200524
2002-03-05,13.582754661520035
2002-03-06,13.673059463500977
2002-03-07,13.738080286229724
2002-03-08,13.79949400273275
2002-03-11,13.673064300880005
2002-03-12,13.553852842804016
2002-03-13,13.67736712652778
2002-03-14,13.673745908260132
2002-03-15,13.684622753305513
2002-03-18,13.695492171044622
2002-03-19,13.894875790206811
2002-03-20,14.061624991833455
