Date,low
2001-06-13,11.18808305356768
2001-06-14,10.615908518244407
2001-06-15,10.777848101854856
2001-06-18,10.817421999689234
2001-06-19,10.871409258916877
2001-06-20,10.860615127793476
2001-06-21,10.795844078063965
2001-06-22,10.709477407805206
2001-06-25,10.74186011251672
2001-06-26,10.72746260784934
2001-06-27,10.727469565285023
2001-06-28,10.785045915945783
2001-06-29,10.914592643785292
2001-07-02,10.946979707337402
2001-07-03,10.946978921980664
2001-07-05,11.022551526321378
2001-07-06,10.975763214830248
2001-07-09,10.885805949622013
2001-07-10,10.896599942889171
2001-07-11,10.795839978103889
2001-07-12,10.867809426603758
2001-07-13,10.961375713666905
2001-07-16,11.029749569323759
2001-07-17,11.101722410886666
2001-07-18,11.083725850048955
2001-07-19,10.864212013850773
2001-07-20,11.159299687153311
2001-07-23,11.126910854845846
2001-07-24,11.119710791665872
2001-07-25,10.979365209273956
2001-07-26,11.018953359474528
2001-07-27,11.087331435084616
2001-07-30,10.975771577052551
2001-07-31,10.975767028370624
2001-08-01,11.004556978441249
2001-08-02,11.029746073201206
2001-08-03,10.975766514936154
2001-08-06,10.885803857255915
2001-08-07,10.896599808444469
2001-08-08,10.795841687649514
2001-08-09,10.795833815613467
2001-08-10,10.849819994479468
2001-08-13,11.126912434218244
2001-08-14,11.155701313378174
2001-08-15,11.144898887836009
2001-08-16,11.137711544031701
2001-08-17,11.123311397960467
2001-08-20,11.252858763569701
2001-08-21,11.425599517157814
2001-08-22,11.666700970773267
2001-08-23,11.720685641176821
2001-08-24,11.64151668548584
2001-08-27,11.515559890689435
2001-08-28,11.425593252697329
2001-08-29,11.36442167024448
2001-08-30,11.533556875276474
2001-08-31,11.583936655740619
2001-09-04,11.587532972164356
2001-09-05,11.828640039157609
2001-09-06,12.001373464178922
2001-09-07,12.033761035167226
2001-09-10,11.979780292920811
2001-09-17,11.792653230901443
2001-09-18,11.839435577392578
2001-09-19,11.490367786279505
2001-09-20,11.515565091191556
2001-09-21,11.15570443868637
2001-09-24,11.616323791308773
2001-09-25,11.763867526441643
2001-09-26,11.861030259713077
2001-09-27,11.965390884113907
2001-09-28,12.127325641712835
2001-10-01,12.134520327217963
2001-10-02,12.145320543746813
2001-10-03,12.28926112942012
2001-10-04,12.170508709646931
2001-10-05,12.055360300027697
2001-10-08,12.055350017025477
2001-10-09,12.09134143664333
2001-10-10,12.170506617723674
2001-10-11,11.65950812717435
2001-10-12,11.817845346100926
2001-10-15,11.922204741890196
2001-10-16,11.727880727938913
2001-10-17,12.037360416811413
2001-10-18,12.217291265641288
2001-10-19,12.220890978077612
2001-10-22,12.436806504062933
2001-10-23,12.688706546661422
