Date,open
2000-01-03,24.183209127681273
2000-01-04,24.01074101852878
2000-01-05,24.06822882623475
2000-01-06,24.10656113726996
2000-01-07,24.087395631871516
2000-01-10,24.221532001274433
2000-01-11,24.79641205062987
2000-01-12,24.26944164168544
2000-01-13,24.83474349975586
2000-01-14,24.815571868896484
2000-01-18,23.914930870477633
2000-01-19,23.9340934753418
2000-01-20,23.991585153246685
2000-01-21,24.087398529052734
2000-01-24,23.972420458581038
2000-01-25,23.991588592529297
2000-01-26,24.049068450927734
2000-01-27,24.02989959716797
2000-01-28,24.02989959716797
2000-01-31,23.99158306486288
2000-02-01,24.06822882623475
2000-02-02,24.183200392046235
2000-02-03,24.02991066775008
2000-02-04,23.83827781677246
2000-02-07,23.838283348083497
2000-02-08,23.761629429958283
2000-02-09,23.665821075439453
2000-02-10,23.62748527526855
2000-02-11,23.62748527526855
2000-02-14,23.62748527526855
2000-02-15,23.62748527526855
2000-02-16,23.62748686781207
2000-02-17,23.608332915914655
2000-02-18,23.684974670410156
2000-02-22,23.608334972837124
2000-02-23,23.58917236328125
2000-02-24,23.58917236328125
2000-02-25,23.589172157802082
2000-02-28,23.148426909944906
2000-02-29,22.918480133636248
2000-03-01,23.20591110670862
2000-03-02,23.186748504638672
2000-03-03,23.186748504638672
2000-03-06,23.186748504638672
2000-03-07,23.148422241210938
2000-03-08,22.995126724243164
2000-03-09,22.995126724243164
2000-03-10,22.88015798942463
2000-03-13,22.68853187561035
2000-03-14,22.68853187561035
2000-03-15,22.688532914520316
2000-03-16,22.841822323733815
2000-03-17,22.228628158569336
2000-03-20,22.0753265594269
2000-03-21,21.94117969569184
2000-03-22,22.09448051452637
2000-03-23,22.075321197509766
2000-03-24,22.075321197509766
2000-03-27,22.075321197509766
2000-03-28,21.845375733617576
2000-03-29,21.615423885896245
2000-03-30,21.347140653163684
2000-03-31,20.96389514442504
2000-04-03,19.54585838317871
2000-04-04,19.62250769184363
2000-04-05,19.852460004920445
2000-04-06,19.890785217285156
2000-04-07,19.890785217285156
2000-04-10,19.890785217285156
2000-04-11,19.890786266326906
2000-04-12,20.005766782559267
2000-04-13,19.92911148071289
2000-04-14,19.890786936481412
2000-04-17,19.62251091003418
2000-04-18,19.62251091003418
2000-04-19,19.69915981440581
2000-04-20,19.775814582561626
2000-04-24,19.852458953857422
2000-04-25,19.852458953857422
2000-04-26,19.98660417069858
2000-04-27,19.96744155883789
2000-04-28,20.082406997680664
2000-05-01,20.139906614115745
2000-05-02,20.23571347921919
2000-05-03,20.65729331970215
2000-05-04,20.638126373291016
2000-05-05,20.638126373291016
2000-05-08,20.638126373291016
2000-05-09,20.638126373291016
2000-05-10,20.69560961936837
2000-05-11,20.542308807373047
2000-05-12,20.657292457863136
2000-05-15,20.714772542902605
2000-05-16,20.810591980651186
2000-05-17,20.925567626953125
2000-05-18,20.925562755339737
2000-05-19,20.887237548828125
2000-05-22,20.695616058292355
2000-05-23,20.542308807373047
2000-05-24,20.542308807373047
2000-05-25,20.542314060514386
2000-05-26,20.73394012451172
2000-05-30,20.73394012451172
2000-05-31,20.733938544187644
2000-06-01,20.67644819458065
2000-06-02,20.580637704674242
2000-06-05,20.676450729370117
2000-06-06,20.676450729370117
2000-06-07,20.676450729370117
2000-06-08,20.733941549783225
2000-06-09,20.925567626953125
2000-06-12,20.925567626953125
2000-06-13,20.906406277036538
2000-06-14,21.327977865960403
2000-06-15,21.922016671886755
2000-06-16,22.28610610961914
2000-06-19,22.15197372436523
2000-06-20,22.0753265594269
2000-06-21,21.922025680541992
2000-06-22,21.922022914387167
