Date,close
2000-01-03,24.068233489990234
2000-01-04,24.10655403137207
2000-01-05,24.10655403137207
2000-01-06,24.087398529052734
2000-01-07,24.259859085083008
2000-01-10,24.81557273864746
2000-01-11,24.259859085083008
2000-01-12,25.141340255737305
2000-01-13,24.83474349975586
2000-01-14,23.95325469970703
2000-01-18,23.934093475341797
2000-01-19,23.934093475341797
2000-01-20,24.144886016845703
2000-01-21,24.087398529052734
2000-01-24,24.068233489990234
2000-01-25,23.991588592529297
2000-01-26,24.049068450927734
2000-01-27,24.02989959716797
2000-01-28,24.02989959716797
2000-01-31,24.068233489990234
2000-02-01,24.10655403137207
2000-02-02,24.02989959716797
2000-02-03,23.876609802246094
2000-02-04,23.83827781677246
2000-02-07,23.761632919311523
2000-02-08,23.70414161682129
2000-02-09,23.665821075439453
2000-02-10,23.627485275268555
2000-02-11,23.627485275268555
2000-02-14,23.627485275268555
2000-02-15,23.627485275268555
2000-02-16,23.684974670410156
2000-02-17,23.723308563232422
2000-02-18,23.684974670410156
2000-02-22,23.58917236328125
2000-02-23,23.58917236328125
2000-02-24,23.58917236328125
2000-02-25,23.301733016967773
2000-02-28,23.1101016998291
2000-02-29,23.20591926574707
2000-03-01,23.186748504638672
2000-03-02,23.186748504638672
2000-03-03,23.186748504638672
2000-03-06,23.186748504638672
2000-03-07,23.148422241210938
2000-03-08,22.995126724243164
2000-03-09,22.995126724243164
2000-03-10,22.68853187561035
2000-03-13,22.68853187561035
2000-03-14,22.68853187561035
2000-03-15,22.726858139038086
2000-03-16,22.381919860839844
2000-03-17,22.228628158569336
2000-03-20,21.922025680541992
2000-03-21,22.094480514526367
2000-03-22,22.094480514526367
2000-03-23,22.075321197509766
2000-03-24,22.075321197509766
2000-03-27,22.075321197509766
2000-03-28,21.519611358642578
2000-03-29,21.50044822692871
2000-03-30,21.117189407348633
2000-03-31,19.46921157836914
2000-04-03,19.54585838317871
2000-04-04,19.852458953857422
2000-04-05,19.890785217285156
2000-04-06,19.890785217285156
2000-04-07,19.890785217285156
2000-04-10,19.890785217285156
2000-04-11,19.92911148071289
2000-04-12,19.96744155883789
2000-04-13,19.92911148071289
2000-04-14,19.814136505126953
2000-04-17,19.62251091003418
2000-04-18,19.62251091003418
2000-04-19,19.77581024169922
2000-04-20,20.005765914916992
2000-04-24,19.852458953857422
2000-04-25,19.852458953857422
2000-04-26,19.96744155883789
2000-04-27,19.96744155883789
2000-04-28,20.082406997680664
2000-05-01,20.235719680786133
2000-05-02,20.427339553833008
2000-05-03,20.65729331970215
2000-05-04,20.638126373291016
2000-05-05,20.638126373291016
2000-05-08,20.638126373291016
2000-05-09,20.638126373291016
2000-05-10,20.542308807373047
2000-05-11,20.542308807373047
2000-05-12,20.69561767578125
2000-05-15,20.829748153686523
2000-05-16,20.925567626953125
2000-05-17,20.925567626953125
2000-05-18,20.887237548828125
2000-05-19,20.887237548828125
2000-05-22,20.427339553833008
2000-05-23,20.542308807373047
2000-05-24,20.542308807373047
2000-05-25,20.73394012451172
2000-05-26,20.73394012451172
2000-05-30,20.73394012451172
2000-05-31,20.676450729370117
2000-06-01,20.446496963500977
2000-06-02,20.676450729370117
2000-06-05,20.676450729370117
2000-06-06,20.676450729370117
2000-06-07,20.676450729370117
2000-06-08,20.925567626953125
2000-06-09,20.925567626953125
2000-06-12,20.925567626953125
