Date,high
2000-01-03,24.183209127681273
2000-01-04,24.10655403137207
2000-01-05,24.144879236509386
2000-01-06,24.10656113726996
2000-01-07,24.259859085083008
2000-01-10,24.81557273864746
2000-01-11,25.179664168877625
2000-01-12,25.332966324759692
2000-01-13,24.83474349975586
2000-01-14,24.815571868896484
2000-01-18,23.9340934753418
2000-01-19,23.9340934753418
2000-01-20,24.144886016845703
2000-01-21,24.087398529052734
2000-01-24,24.068233489990234
2000-01-25,23.991588592529297
2000-01-26,24.049068450927734
2000-01-27,24.02989959716797
2000-01-28,24.02989959716797
2000-01-31,24.068233489990234
2000-02-01,24.125716633940726
2000-02-02,24.183200392046235
2000-02-03,24.02991066775008
2000-02-04,23.83827781677246
2000-02-07,23.838283348083497
2000-02-08,23.761629429958283
2000-02-09,23.665821075439453
2000-02-10,23.62748527526855
2000-02-11,23.62748527526855
2000-02-14,23.62748527526855
2000-02-15,23.62748527526855
2000-02-16,23.684974670410156
2000-02-17,23.723308563232422
2000-02-18,23.684974670410156
2000-02-22,23.608334972837124
2000-02-23,23.58917236328125
2000-02-24,23.58917236328125
2000-02-25,23.589172157802082
2000-02-28,23.148426909944906
2000-02-29,23.263407092169235
2000-03-01,23.20591110670862
2000-03-02,23.186748504638672
2000-03-03,23.186748504638672
2000-03-06,23.186748504638672
2000-03-07,23.148422241210938
2000-03-08,22.995126724243164
2000-03-09,22.995126724243164
2000-03-10,22.995133657713197
2000-03-13,22.68853187561035
2000-03-14,22.68853187561035
2000-03-15,22.726858139038086
2000-03-16,22.841822323733815
2000-03-17,22.228628158569336
2000-03-20,22.0753265594269
2000-03-21,22.09448051452637
2000-03-22,22.09448051452637
2000-03-23,22.075321197509766
2000-03-24,22.075321197509766
2000-03-27,22.075321197509766
2000-03-28,21.845375733617576
2000-03-29,21.615423885896245
2000-03-30,21.347140653163684
2000-03-31,20.96389514442504
2000-04-03,19.54585838317871
2000-04-04,19.852458953857422
2000-04-05,19.929110429649867
2000-04-06,19.890785217285156
2000-04-07,19.890785217285156
2000-04-10,19.890785217285156
2000-04-11,19.92911148071289
2000-04-12,20.005766782559267
2000-04-13,19.92911148071289
2000-04-14,19.890786936481412
2000-04-17,19.62251091003418
2000-04-18,19.62251091003418
2000-04-19,19.77581024169922
2000-04-20,20.005765914916992
2000-04-24,19.852458953857422
2000-04-25,19.852458953857422
2000-04-26,19.98660417069858
2000-04-27,19.96744155883789
2000-04-28,20.082406997680664
2000-05-01,20.235719680786133
2000-05-02,20.427339553833008
2000-05-03,20.65729331970215
2000-05-04,20.638126373291016
2000-05-05,20.638126373291016
2000-05-08,20.638126373291016
2000-05-09,20.638126373291016
2000-05-10,20.69560961936837
2000-05-11,20.542308807373047
2000-05-12,20.77226811161748
2000-05-15,20.829748153686523
2000-05-16,20.925567626953125
2000-05-17,20.925567626953125
2000-05-18,20.925562755339737
2000-05-19,20.887237548828125
2000-05-22,20.695616058292355
2000-05-23,20.542308807373047
2000-05-24,20.542308807373047
2000-05-25,20.73394012451172
2000-05-26,20.73394012451172
2000-05-30,20.73394012451172
2000-05-31,20.733938544187644
2000-06-01,20.67644819458065
2000-06-02,20.695613334309293
2000-06-05,20.676450729370117
2000-06-06,20.676450729370117
2000-06-07,20.676450729370117
2000-06-08,20.925567626953125
2000-06-09,20.925567626953125
2000-06-12,20.925567626953125
2000-06-13,21.270495845564216
2000-06-14,21.941181182861328
2000-06-15,22.305268711605056
2000-06-16,22.28610610961914
2000-06-19,22.15197372436523
2000-06-20,22.0753265594269
2000-06-21,21.922025680541992
2000-06-22,21.96034812927246
2000-06-23,21.941181182861328
2000-06-26,22.05615234375
2000-06-27,22.1328125
2000-06-28,22.20946259572716
2000-06-29,22.20946259572716
2000-06-30,22.45857750217315
2000-07-03,22.43940544128418
2000-07-05,22.650201414066036
2000-07-06,22.68852787341102
2000-07-07,22.995126724243164
2000-07-10,23.148422241210938
2000-07-11,23.301733016967773
2000-07-12,23.282569700976623
2000-07-13,23.244251251220703
2000-07-14,23.20591926574707
2000-07-17,23.225072860717773
2000-07-18,23.186748721527813
2000-07-19,22.899312571306236
2000-07-20,22.803499547995333
2000-07-21,22.880149313710064
2000-07-24,22.860996424850285
2000-07-25,22.74601173400879
2000-07-26,22.822660446166992
2000-07-27,22.822660446166992
2000-07-28,22.765182321136063
2000-07-31,22.822660446166992
2000-08-01,22.822664593205307
2000-08-02,23.148429153962425
2000-08-03,23.62748527526855
2000-08-04,23.761632919311523
2000-08-07,23.761634420508933
2000-08-08,23.39753605672066
2000-08-09,23.1484258531336
2000-08-10,22.995126724243164
2000-08-11,22.995126724243164
2000-08-14,23.071775436401367
2000-08-15,23.071786026575577
2000-08-16,23.129266547046893
2000-08-17,23.397544860839844
2000-08-18,23.435866783566638
2000-08-21,23.359209060668945
2000-08-22,23.761620173771146
2000-08-23,23.62748527526855
2000-08-24,23.991588592529297
2000-08-25,24.31734413754677
2000-08-28,24.604793028262844
2000-08-29,24.662278084068447
2000-08-30,24.758086962729507
2000-08-31,24.758085250854492
2000-09-01,24.68143653869629
2000-09-05,24.700605206811446
2000-09-06,24.33651228494282
2000-09-07,24.22153663635254
2000-09-08,24.144886353704415
2000-09-11,24.087398529052734
2000-09-12,24.06823903531693
2000-09-13,23.95325469970703
2000-09-14,24.83474349975586
2000-09-15,24.719758987426758
2000-09-18,24.6239475998224
2000-09-19,24.45147682885704
2000-09-20,24.796415328979492
2000-09-21,24.968879176724343
2000-09-22,24.94972646594323
2000-09-25,25.237154342268155
2000-09-26,25.141342281005482
2000-09-27,24.796412174746116
2000-09-28,25.17966651916504
2000-09-29,25.217990490274694
2000-10-02,25.045532217732184
2000-10-03,24.93054836523579
2000-10-04,25.083855537758954
2000-10-05,25.141340255737305
2000-10-06,25.083848133072404
2000-10-09,24.853897094726562
2000-10-10,24.853896056662897
2000-10-11,24.52813806668134
2000-10-12,24.48980760498047
2000-10-13,24.29818706874606
2000-10-16,24.24069449436142
2000-10-17,24.029902240713213
2000-10-18,23.91493377685547
2000-10-19,23.799958994777597
2000-10-20,24.029915903849773
2000-10-23,24.029906499662623
2000-10-24,24.0299069587024
2000-10-25,23.780788300454418
2000-10-26,23.320894241333008
2000-10-27,23.608325958251953
2000-10-30,23.57000502353799
2000-10-31,23.435867309570312
2000-11-01,23.512517206407413
2000-11-02,23.51251792907715
2000-11-03,23.55084939422359
2000-11-06,23.512517206407413
2000-11-07,23.608337228383615
2000-11-08,23.49336523824945
2000-11-09,23.397536273049834
2000-11-10,23.205912510754178
2000-11-13,22.99512139226163
2000-11-14,22.24777603485215
2000-11-15,21.845373153686523
2000-11-16,21.96034616328924
2000-11-17,21.308825408660613
2000-11-20,21.19384538063369
2000-11-21,20.94472707042378
2000-11-22,20.695618357738304
2000-11-24,20.98305320739746
2000-11-27,20.98305195159492
2000-11-28,21.11719158116509
2000-11-29,21.34713882898706
2000-11-30,21.423791357738796
2000-12-01,21.845366902472787
2000-12-04,21.787879432036753
2000-12-05,21.768711090087894
2000-12-06,21.634586495724168
2000-12-07,21.481288923658767
2000-12-08,21.74955940246582
2000-12-11,22.171138763427734
2000-12-12,22.171132426699177
2000-12-13,21.99867334415775
2000-12-14,21.94118702845332
2000-12-15,21.902856214609322
2000-12-18,21.845373455203447
2000-12-19,21.63457988080605
2000-12-20,21.500438882343804
2000-12-21,21.136356311840018
2000-12-22,21.021381191452598
2000-12-26,20.963892842387107
2000-12-27,20.92556116267312
2000-12-28,21.002218057821086
2000-12-29,20.983050681877664
2001-01-02,20.92556116267312
2001-01-03,21.46211814880371
2001-01-04,21.538768570763725
2001-01-05,21.462116565892178
2001-01-08,21.71122932434082
2001-01-09,21.730394164228862
2001-01-10,22.477733612060547
2001-01-11,22.84183207279494
2001-01-12,22.880151158056886
2001-01-16,22.669362495796733
2001-01-17,22.669365790009397
2001-01-18,22.66936683654785
2001-01-19,22.822659721113233
2001-01-22,22.53523445129395
2001-01-23,22.516067495051118
2001-01-24,22.36276448302107
2001-01-25,21.979499665784164
2001-01-26,21.692069414683754
2001-01-29,21.649140695761787
2001-01-30,21.707407076960152
2001-01-31,21.46212485945924
2001-02-01,21.413064551631894
2001-02-02,21.24136916494996
2001-02-05,20.848918547453703
2001-02-06,20.707880215450913
2001-02-07,20.603629823924745
2001-02-08,20.606706378682446
2001-02-09,20.46565988727082
2001-02-12,20.695613219967424
2001-02-13,20.692542038810892
2001-02-14,20.152933071629462
2001-02-15,20.247974395751953
2001-02-16,20.24490854975863
2001-02-20,20.192787170410156
2001-02-21,20.192784235393372
2001-02-22,20.177455163602406
2001-02-23,20.19585418701172
2001-02-26,20.19585090677089
2001-02-27,20.235719680786133
2001-02-28,20.238786697387695
2001-03-01,20.23571449979558
2001-03-02,20.214252471923828
2001-03-05,20.251044217229357
2001-03-06,19.935238714462756
2001-03-07,19.953636404533697
2001-03-08,19.97509921866127
2001-03-09,19.972025537992117
2001-03-12,20.07628251161834
2001-03-13,19.975102205813165
2001-03-14,19.93829917907715
2001-03-15,19.92910864339846
2001-03-16,19.95977575148655
2001-03-19,19.849395751953125
2001-03-20,19.837129703165978
2001-03-21,19.622509351879607
2001-03-22,19.5060031978372
2001-03-23,19.368033278713305
2001-03-26,19.009309768676758
2001-03-27,19.009309768676758
2001-03-28,19.10128569536833
2001-03-29,18.77935444122042
2001-03-30,18.71803092956543
2001-04-02,18.610726966134678
2001-04-03,18.595390902141286
2001-04-04,18.18148422241211
2001-04-05,18.18148422241211
2001-04-06,18.35011100769043
2001-04-09,18.451292037963867
2001-04-10,18.629121780395508
2001-04-11,18.65364646911621
2001-04-12,18.70577016774573
2001-04-16,18.70269731253632
2001-04-17,18.549396514892578
2001-04-18,18.714967727661133
2001-04-19,18.672044998154053
2001-04-20,18.472750437738107
2001-04-23,18.426759719848633
2001-04-24,18.36545071037041
2001-04-25,18.402236938476562
2001-04-26,18.50647735595703
2001-04-27,18.50647735595703
2001-04-30,18.714967727661133
2001-05-01,19.54585838317871
2001-05-02,20.465662002563477
2001-05-03,20.68028430775917
2001-05-04,20.603633880615234
2001-05-07,20.726271556334872
2001-05-08,20.664957846775543
2001-05-09,20.634292602539062
2001-05-10,20.69561767578125
2001-05-11,20.572971390531773
2001-05-14,20.52698516845703
2001-05-15,20.572973251342773
2001-05-16,20.511650602045492
2001-05-17,20.43501057034961
2001-05-18,20.08241159870645
2001-05-21,20.235719680786133
2001-05-22,20.113067669770686
2001-05-23,19.944443505298096
2001-05-24,19.72981976767621
2001-05-25,19.89845045982264
2001-05-29,19.668496183009776
2001-05-30,19.42322240245971
