Date,close
2000-01-03,6.316921234130859
2000-01-04,5.754025936126709
2000-01-05,5.879113674163818
2000-01-06,6.004199981689453
2000-01-07,5.84784460067749
2000-01-10,5.816570281982422
2000-01-11,5.785297870635986
2000-01-12,5.816570281982422
2000-01-13,5.754025936126709
2000-01-14,5.816570281982422
2000-01-18,6.004199981689453
2000-01-19,6.25437593460083
2000-01-20,6.06674337387085
2000-01-21,6.035470962524414
2000-01-24,6.06674337387085
2000-01-25,5.816570281982422
2000-01-26,5.941658020019531
2000-01-27,6.004199981689453
2000-01-28,5.722755432128906
2000-01-31,5.738391399383545
2000-02-01,5.660210609436035
2000-02-02,5.722755432128906
2000-02-03,5.84784460067749
2000-02-04,5.816570281982422
2000-02-07,5.691481590270996
2000-02-08,5.691481590270996
2000-02-09,5.628937721252441
2000-02-10,5.503849983215332
2000-02-11,5.410034656524658
2000-02-14,5.222406387329102
2000-02-15,5.097317218780518
2000-02-16,5.128590106964111
2000-02-17,5.191133975982666
2000-02-18,5.097317218780518
2000-02-22,5.066046714782715
2000-02-23,5.066046714782715
2000-02-24,5.128590106964111
2000-02-25,5.003503322601318
2000-02-28,5.128590106964111
2000-02-29,5.2536749839782715
2000-03-01,5.066046714782715
2000-03-02,5.097317218780518
2000-03-03,5.097317218780518
2000-03-06,5.034772872924805
2000-03-07,4.972229480743408
2000-03-08,4.878414154052734
2000-03-09,4.9096856117248535
2000-03-10,4.847141265869141
2000-03-13,4.81587028503418
2000-03-14,4.972229480743408
2000-03-15,5.222406387329102
2000-03-16,5.566393852233887
2000-03-17,5.628937721252441
2000-03-20,5.816570281982422
2000-03-21,5.566393852233887
2000-03-22,5.597665786743164
2000-03-23,5.628937721252441
2000-03-24,5.879113674163818
2000-03-27,5.879113674163818
2000-03-28,5.84784460067749
2000-03-29,5.9298505783081055
2000-03-30,6.024476051330566
2000-03-31,6.024476051330566
2000-04-03,5.9298505783081055
2000-04-04,5.961394786834717
2000-04-05,6.056015491485596
2000-04-06,5.977163314819336
2000-04-07,5.961394786834717
2000-04-10,5.772144794464111
2000-04-11,5.803685665130615
2000-04-12,5.803685665130615
2000-04-13,5.803685665130615
2000-04-14,5.772144794464111
2000-04-17,5.866769313812256
2000-04-18,5.740601062774658
2000-04-19,5.677517890930176
2000-04-20,5.772144794464111
2000-04-24,5.519807815551758
2000-04-25,5.456724166870117
2000-04-26,5.393640995025635
2000-04-27,5.0782246589660645
2000-04-28,5.172847270965576
2000-05-01,5.235934257507324
2000-05-02,5.10976505279541
2000-05-03,5.0782246589660645
2000-05-04,5.235934257507324
2000-05-05,5.172847270965576
2000-05-08,5.204389572143555
2000-05-09,5.10976505279541
2000-05-10,4.98360013961792
