Date,high
2000-01-03,6.379465008726214
2000-01-04,6.066744737003161
2000-01-05,6.004201199146028
2000-01-06,6.004199981689453
2000-01-07,5.879116496937798
2000-01-10,6.00420158140121
2000-01-11,5.941657272545068
2000-01-12,5.879114048455351
2000-01-13,6.00420097682787
2000-01-14,5.879114048455351
2000-01-18,6.004199981689453
2000-01-19,6.254375934600829
2000-01-20,6.129287119993229
2000-01-21,6.19183031388515
2000-01-24,6.19183086611561
2000-01-25,6.00420158140121
2000-01-26,6.066745557283101
2000-01-27,6.129287481307983
2000-01-28,6.098018083416047
2000-01-31,5.754027343251075
2000-02-01,5.707118432166167
2000-02-02,5.754027319736168
2000-02-03,5.84784460067749
2000-02-04,5.816570281982422
2000-02-07,5.83220503618429
2000-02-08,5.785297220879859
2000-02-09,5.754025226169162
2000-02-10,5.628937482833862
2000-02-11,5.6289377929158295
2000-02-14,5.4725815436083405
2000-02-15,5.2536766426694905
2000-02-16,5.253677670548602
2000-02-17,5.222405867404249
2000-02-18,5.191132873113901
2000-02-22,5.253678074589482
2000-02-23,5.253678074589482
2000-02-24,5.191133888756357
2000-02-25,5.191134697198867
2000-02-28,5.128590106964111
2000-02-29,5.2536749839782715
2000-03-01,5.378765647793993
2000-03-02,5.222404757891696
2000-03-03,5.378764181780669
2000-03-06,5.1285885165196765
2000-03-07,4.972229480743408
2000-03-08,5.003501696464343
2000-03-09,5.128588791865452
2000-03-10,4.90968502413842
2000-03-13,4.878414054969688
2000-03-14,5.066045131323473
2000-03-15,5.2224063873291025
2000-03-16,5.628937603382582
2000-03-17,5.6289377212524405
2000-03-20,5.816570281982422
2000-03-21,5.754025105679973
2000-03-22,5.597665786743164
2000-03-23,5.6289377212524405
2000-03-24,5.879113674163818
2000-03-27,5.879113674163818
2000-03-28,5.910388393198105
2000-03-29,6.0560176118891285
2000-03-30,6.024476051330566
2000-03-31,6.024476051330566
2000-04-03,6.024475853493873
2000-04-04,5.9771656725141735
2000-04-05,6.056015491485596
2000-04-06,6.04024683265384
2000-04-07,5.961394786834717
2000-04-10,6.024478993129209
2000-04-11,5.929852744807367
2000-04-12,5.835227435049803
2000-04-13,5.866769204968992
2000-04-14,5.835228344130385
2000-04-17,5.866769313812256
2000-04-18,5.866768119099375
2000-04-19,5.803684955173068
2000-04-20,5.803686569297248
2000-04-24,5.693287489754813
2000-04-25,5.519807683250119
2000-04-26,5.48826627564012
2000-04-27,5.362100571579075
2000-04-28,5.172847270965576
2000-05-01,5.362101348049669
2000-05-02,5.204390331550881
2000-05-03,5.362100571579075
2000-05-04,5.235934257507323
2000-05-05,5.299014277574493
2000-05-08,5.3305565920743065
2000-05-09,5.172848571965725
2000-05-10,5.204392550866816
2000-05-11,5.204389022617805
2000-05-12,5.109766312365262
2000-05-15,5.109766312365262
2000-05-16,5.157078047096729
2000-05-17,5.046681169503794
2000-05-18,5.109765052795411
2000-05-19,5.1097664270341765
2000-05-22,5.362097780878951
2000-05-23,5.235931327126242
2000-05-24,5.362097740173341
2000-05-25,6.056019936838458
2000-05-26,5.9298505783081055
2000-05-30,5.992936558193631
2000-05-31,6.371435995101928
2000-06-01,6.371435405072118
2000-06-02,6.0560176118891285
2000-06-05,5.992936284645744
2000-06-06,5.8983109748881795
2000-06-07,5.8983091961738126
2000-06-08,5.701172929491316
2000-06-09,5.677518339874352
2000-06-12,5.709058232390123
2000-06-13,5.535578629066205
2000-06-14,5.58289119963012
2000-06-15,5.645974716010121
2000-06-16,5.645974965743077
2000-06-19,5.235931327126242
2000-06-20,5.393640102039684
2000-06-21,5.204391362476934
2000-06-22,5.3621000651071755
2000-06-23,5.299014277574493
2000-06-26,5.299018383026124
2000-06-27,5.330556029226722
2000-06-28,5.383076064557914
2000-06-29,5.606042175292968
2000-06-30,6.115683708401675
2000-07-03,6.243092383745421
2000-07-05,6.0519762495730784
2000-07-06,5.988271377898835
2000-07-07,6.051975727081299
2000-07-10,5.988272791323455
2000-07-11,5.988271377898835
2000-07-12,5.860860953170262
2000-07-13,5.924569004871807
2000-07-14,6.115682125091553
2000-07-17,6.179388870119425
2000-07-18,6.274947446219775
2000-07-19,6.274944895907387
2000-07-20,6.115681262726479
2000-07-21,6.17939000971177
2000-07-24,6.051975727081299
2000-07-25,6.0519762495730784
2000-07-26,6.020123742996378
2000-07-27,6.020123742996378
2000-07-28,6.020124381077015
2000-07-31,6.02012600512118
2000-08-01,5.988271236419678
2000-08-02,5.988272791323455
2000-08-03,5.892715930938722
2000-08-04,5.988271236419678
2000-08-07,6.020123742996378
2000-08-08,6.115683830221286
2000-08-09,6.083831310272218
2000-08-10,6.625321967929017
2000-08-11,7.198667100497654
2000-08-14,7.134962133459142
2000-08-15,7.071256685256959
2000-08-16,6.864214651925224
2000-08-17,6.752734889056477
2000-08-18,6.720879607223438
2000-08-21,6.657174477390215
2000-08-22,6.689025878906251
2000-08-23,6.7208800315856925
2000-08-24,6.880142688751221
2000-08-25,7.071257917848353
2000-08-28,7.0075528915614305
2000-08-29,6.943847713647065
2000-08-30,6.943847713647065
2000-08-31,7.134965301099406
2000-09-01,7.134962133459142
2000-09-05,7.007551670074463
2000-09-06,7.134962081909179
2000-09-07,7.326079997341189
2000-09-08,7.326080683569551
2000-09-11,7.198667368012158
2000-09-12,7.262372119086129
2000-09-13,7.262375634147207
2000-09-14,7.421636375887641
2000-09-15,7.453490056705065
2000-09-18,7.421637535095215
2000-09-19,7.6127538681030265
2000-09-20,7.7083044052124015
2000-09-21,7.134965438842774
2000-09-22,6.625321967929017
2000-09-25,6.625321967929017
2000-09-26,6.4979119300842285
2000-09-27,6.549282335387874
2000-09-28,6.324551891307441
2000-09-29,6.420862178007762
2000-10-02,6.164028167724609
2000-10-03,5.907193405683651
2000-10-04,5.586150646209717
2000-10-05,5.842983722686768
2000-10-06,5.7787765305617755
2000-10-09,5.586150646209717
