Date,close
2004-12-15,29.495176315307617
2004-12-16,31.11055564880371
2004-12-17,33.57482147216797
2004-12-20,30.787479400634766
2004-12-21,30.01463508605957
2004-12-22,30.73045539855957
2004-12-23,30.72413444519043
2004-12-27,30.185670852661133
2004-12-28,30.470741271972656
2004-12-29,30.33770751953125
2004-12-30,30.312368392944336
2004-12-31,30.40739631652832
2005-01-03,30.73045539855957
2005-01-04,31.332279205322266
2005-01-05,30.945858001708984
2005-01-06,30.401058197021484
2005-01-07,28.8553524017334
2005-01-10,28.589277267456055
2005-01-11,28.329557418823242
2005-01-12,27.30329704284668
2005-01-13,26.923213958740234
2005-01-14,27.49333953857422
2005-01-18,28.63996696472168
2005-01-19,28.095151901245117
2005-01-20,27.72140884399414
2005-01-21,27.27163314819336
2005-01-24,26.638139724731445
2005-01-25,26.66981315612793
2005-01-26,26.64447593688965
2005-01-27,26.638139724731445
2005-01-28,26.73316764831543
2005-01-31,27.49333953857422
2005-02-01,27.391986846923828
2005-02-02,28.601951599121094
2005-02-03,28.982038497924805
2005-02-04,30.166667938232422
2005-02-07,31.009206771850586
2005-02-08,29.780231475830078
2005-02-09,29.97028350830078
2005-02-10,30.12232780456543
2005-02-11,29.805587768554688
2005-02-14,30.413734436035156
2005-02-15,32.17481994628906
2005-02-16,31.496986389160156
2005-02-17,31.769384384155273
2005-02-18,31.07254981994629
2005-02-22,30.166667938232422
2005-02-23,30.027305603027344
2005-02-24,29.97028350830078
2005-02-25,30.72413444519043
2005-02-28,30.344039916992188
2005-03-01,31.687040328979492
2005-03-02,31.66168975830078
2005-03-03,31.48432159423828
2005-03-04,30.6164493560791
2005-03-07,31.54766845703125
2005-03-08,29.99561882019043
2005-03-09,28.570287704467773
2005-03-10,28.969383239746094
2005-03-11,29.13408660888672
2005-03-14,30.071630477905273
2005-03-15,31.294279098510742
2005-03-16,30.603769302368164
2005-03-17,30.73045539855957
2005-03-18,30.876176834106445
2005-03-21,30.603769302368164
2005-03-22,29.45081901550293
2005-03-23,28.98837661743164
2005-03-24,29.140409469604492
2005-03-28,29.127744674682617
2005-03-29,27.87343978881836
2005-03-30,28.893362045288086
2005-03-31,28.506925582885742
2005-04-01,28.038156509399414
2005-04-04,27.151264190673828
2005-04-05,26.6761474609375
2005-04-06,27.746740341186523
2005-04-07,27.96846580505371
2005-04-08,27.512348175048828
2005-04-11,27.563026428222656
2005-04-12,27.841766357421875
2005-04-13,27.87343978881836
2005-04-14,27.42999267578125
2005-04-15,25.877952575683594
2005-04-18,25.24446678161621
2005-04-19,25.212793350219727
2005-04-20,23.990161895751953
2005-04-21,23.679758071899414
2005-04-22,23.43903350830078
2005-04-25,23.603729248046875
2005-04-26,24.54763412475586
2005-04-27,24.357580184936523
2005-04-28,24.072521209716797
2005-04-29,23.724096298217773
2005-05-02,24.2625675201416
2005-05-03,22.86888885498047
2005-05-04,22.887897491455078
2005-05-05,22.514129638671875
2005-05-06,22.8055362701416
2005-05-09,23.027257919311523
2005-05-10,22.65984535217285
2005-05-11,22.7485294342041
2005-05-12,22.23540687561035
2005-05-13,21.3485164642334
2005-05-16,21.50689697265625
2005-05-17,22.18472671508789
2005-05-18,23.122283935546875
2005-05-19,23.56572723388672
2005-05-20,23.515050888061523
2005-05-23,23.56572723388672
2005-05-24,23.286985397338867
2005-05-25,22.564815521240234
2005-05-26,23.26165199279785
2005-05-27,23.55939292907715
2005-05-31,22.970247268676758
2005-06-01,23.686094284057617
2005-06-02,24.579309463500977
2005-06-03,24.70600128173828
2005-06-06,24.199214935302734
2005-06-07,23.755779266357422
2005-06-08,23.363014221191406
2005-06-09,23.40736198425293
2005-06-10,23.553050994873047
2005-06-13,23.755779266357422
2005-06-14,24.77569580078125
2005-06-15,24.389253616333008
2005-06-16,24.579309463500977
2005-06-17,25.307819366455078
2005-06-20,25.022733688354492
2005-06-21,24.579309463500977
2005-06-22,24.826372146606445
2005-06-23,23.755779266357422
2005-06-24,23.882476806640625
2005-06-27,23.401020050048828
2005-06-28,23.692424774169922
2005-06-29,23.160289764404297
2005-06-30,22.647167205810547
2005-07-01,22.963912963867188
2005-07-05,23.217315673828125
2005-07-06,23.14129066467285
2005-07-07,23.210973739624023
2005-07-08,23.88880157470703
2005-07-11,23.977497100830078
2005-07-12,24.110530853271484
2005-07-13,24.009166717529297
2005-07-14,23.70509147644043
2005-07-15,24.015504837036133
2005-07-18,24.009166717529297
2005-07-19,24.629981994628906
2005-07-20,24.70600128173828
2005-07-21,25.535871505737305
2005-07-22,25.52953338623047
2005-07-25,24.70600128173828
2005-07-26,24.066184997558594
2005-07-27,24.363922119140625
2005-07-28,25.086101531982422
2005-07-29,25.478857040405273
2005-08-01,25.510540008544922
2005-08-02,25.60555648803711
2005-08-03,24.148534774780273
2005-08-04,23.819122314453125
2005-08-05,24.034507751464844
2005-08-08,23.622739791870117
2005-08-09,23.977497100830078
2005-08-10,23.97115707397461
2005-08-11,24.002830505371094
2005-08-12,23.945819854736328
2005-08-15,24.015504837036133
2005-08-16,23.578401565551758
2005-08-17,23.945819854736328
2005-08-18,23.901479721069336
2005-08-19,23.445362091064453
2005-08-22,22.95758056640625
2005-08-23,22.583826065063477
2005-08-24,22.317752838134766
2005-08-25,22.754863739013672
2005-08-26,22.72318458557129
2005-08-29,22.963912963867188
2005-08-30,22.621826171875
2005-08-31,22.355762481689453
2005-09-01,22.602825164794922
2005-09-02,22.64083480834961
2005-09-06,22.85622215270996
2005-09-07,24.382923126220703
2005-09-08,24.357580184936523
