Date,open
2004-12-15,26.543124917655103
2004-12-16,30.470732246765603
2004-12-17,31.11055666020026
2004-12-20,33.38477857702807
2004-12-21,30.787488106779477
2004-12-22,29.900588918669023
2004-12-23,30.793818435736707
2004-12-27,30.730467901489455
2004-12-28,30.05897593490209
2004-12-29,30.470739277420094
2004-12-30,30.439066344844363
2004-12-31,30.344048540827316
2005-01-03,31.262584611444474
2005-01-04,30.730465826821156
2005-01-05,31.490657543175118
2005-01-06,30.882507507179284
2005-01-07,30.3123730300697
2005-01-10,28.538597132827327
2005-01-11,28.190189416945035
2005-01-12,28.44990973176819
2005-01-13,27.018238033454946
2005-01-14,27.10691204296382
2005-01-18,27.461679923943425
2005-01-19,28.690631321481405
2005-01-20,28.095166523958664
2005-01-21,27.43000500435774
2005-01-24,28.27253807223786
2005-01-25,26.79651109370522
2005-01-26,26.764837650444047
2005-01-27,26.72049374802869
2005-01-28,26.66981746102007
2005-01-31,27.113245850315515
2005-02-01,27.87343604255346
2005-02-02,27.715068442341295
2005-02-03,28.760318951450653
2005-02-04,29.23544314588263
2005-02-07,30.439067180921512
2005-02-08,31.015531968742074
2005-02-09,30.096979028605656
2005-02-10,30.565769503472417
2005-02-11,30.28070341550263
2005-02-14,29.995632774115027
2005-02-15,30.724133476397622
2005-02-16,32.24450152670706
2005-02-17,31.991103939886155
2005-02-18,31.991106836178698
2005-02-22,31.04088118707742
2005-02-23,30.325043056370312
2005-02-24,30.34404109294931
2005-02-25,30.18567119988933
2005-02-28,31.167572849869288
2005-03-01,30.394725441136725
2005-03-02,31.66802598353387
2005-03-03,31.661697277901258
2005-03-04,31.389302395193315
2005-03-07,30.819159479631423
2005-03-08,31.547662988353874
2005-03-09,29.837262811833316
2005-03-10,28.57028543597675
2005-03-11,28.96937853150083
2005-03-14,29.552171299884556
2005-03-15,30.24902390278422
2005-03-16,31.23092031398852
2005-03-17,30.44538816240372
2005-03-18,30.730472606027657
2005-03-21,30.876169007718268
2005-03-22,30.603765448829584
2005-03-23,29.23543868439545
2005-03-24,29.045385428622385
2005-03-28,29.01371677162209
2005-03-29,28.823670690709893
2005-03-30,27.87344689717329
2005-03-31,28.633623513233196
2005-04-01,28.513272148340114
2005-04-04,27.810091517176613
2005-04-05,27.163932914715048
2005-04-06,26.70148785595425
2005-04-07,28.158511515433855
2005-04-08,28.063481340090085
2005-04-11,27.620040371684393
2005-04-12,27.563030408441914
2005-04-13,27.841765908734402
2005-04-14,27.879767965158795
2005-04-15,27.27162497559523
2005-04-18,25.877954052588382
2005-04-19,25.90963081063156
2005-04-20,25.02274680774701
2005-04-21,24.205551321388242
2005-04-22,23.781117280018577
2005-04-25,23.534047694108736
2005-04-26,23.79378506933872
2005-04-27,24.60463977445399
2005-04-28,24.76935638337301
2005-04-29,24.357583502888144
2005-05-02,23.69243029636882
2005-05-03,23.122284722675722
2005-05-04,22.805543463421934
2005-05-05,23.046258840829697
2005-05-06,22.640830682588785
2005-05-09,22.53313869450868
2005-05-10,22.868894944610304
2005-05-11,22.659841596562195
2005-05-12,22.609164539991344
2005-05-13,22.23539698383026
2005-05-16,21.228160979655286
2005-05-17,21.4752215780157
2005-05-18,22.425448947949715
2005-05-19,23.153959536405033
2005-05-20,23.426363041439505
2005-05-23,23.508713282182516
2005-05-24,23.43902336896519
2005-05-25,23.160295092152317
2005-05-26,22.615494724491022
2005-05-27,23.299663220479996
2005-05-31,23.559390621095126
2005-06-01,23.153964753765944
2005-06-02,23.75577636612128
2005-06-03,24.83269920752112
2005-06-06,24.648990330744372
2005-06-07,24.230894851684567
2005-06-08,23.914147540859823
