Date,open
2009-07-30,3.3825473833823603
2009-07-31,3.416372694100991
2009-08-03,3.348721809676997
2009-08-04,3.3825473833823603
2009-08-05,3.3647440191568223
2009-08-06,3.4092515166307775
2009-08-07,3.4074712413526225
2009-08-10,3.364745014286741
2009-08-11,3.371866330890133
2009-08-12,3.395008926644198
2009-08-13,3.395008308866191
2009-08-14,3.4715604097714206
2009-08-17,3.3825474314070347
2009-08-18,3.418152926614291
2009-08-19,3.412812343060039
2009-08-20,3.409251759889533
2009-08-21,3.4715612554003936
2009-08-24,3.5142881797427306
2009-08-25,3.514287588486541
2009-08-26,3.4947059253159045
2009-08-27,3.485803601270561
2009-08-28,3.498265739856846
2009-08-31,3.4715617336804354
2009-09-01,3.5160688170869405
2009-09-02,3.4537584271547996
2009-09-03,3.4501990117127668
2009-09-04,3.4430766105651855
2009-09-08,3.4840240563893103
2009-09-09,3.505387664830584
2009-09-10,3.4786825750488024
2009-09-11,3.4608790977275974
2009-09-14,3.476902297834118
2009-09-15,3.4804645202927755
2009-09-16,3.4858037381606017
2009-09-17,3.5018264132472874
2009-09-18,3.501825949311468
2009-09-21,3.5392119909723943
2009-09-22,3.5320914458915924
2009-09-23,3.549894320806648
2009-09-24,3.5107274679688896
2009-09-25,3.4662201390472
2009-09-28,3.4484190940856934
2009-09-29,3.4448561462499967
2009-09-30,3.5498942659672594
2009-10-01,3.5089477390959587
2009-10-02,3.4680004076219664
2009-10-05,3.4555377960997538
2009-10-06,3.451978203580265
2009-10-07,3.4092508023152392
2009-10-08,3.4110309610632514
2009-10-09,3.4145907806622824
2009-10-12,3.4145919601498744
2009-10-13,3.4110311307234835
2009-10-14,3.4341752446687623
2009-10-15,3.4074698749110817
2009-10-16,3.412811873324354
2009-10-19,3.4003506177076144
2009-10-20,3.4145923876304196
2009-10-21,3.386106352809401
2009-10-22,3.3683048595701353
2009-10-23,3.3932288821359093
2009-10-26,3.3487213858718192
2009-10-27,3.3237960741188717
2009-10-28,3.2810695987472576
2009-10-29,3.3113355077367563
2009-10-30,3.3291377122304753
2009-11-02,3.2899721891503706
2009-11-03,3.2294420668507247
2009-11-04,3.268607910948984
2009-11-05,3.313116484336403
2009-11-06,3.2080793875222082
2009-11-09,3.170694672261035
2009-11-10,3.1155020051713813
2009-11-11,3.0656557763419343
2009-11-12,3.0193681750443244
2009-11-13,3.01046688733381
2009-11-16,3.067436231328109
2009-11-17,3.1653518027094814
2009-11-18,3.163571051180832
2009-11-19,3.1244051555328842
2009-11-20,3.119065401573698
2009-11-23,3.149330318376161
2009-11-24,3.126185066773754
2009-11-25,3.1546687920073446
2009-11-27,3.076336089165721
2009-11-30,3.076337112870484
2009-12-01,3.190276201962802
2009-12-02,3.17603391113291
2009-12-03,3.1511084756797834
2009-12-04,3.1778135112194277
2009-12-07,3.1386466029974156
2009-12-08,3.099480819522461
