Date,close
2000-07-11,6.933778285980225
2000-07-12,7.0567193031311035
2000-07-13,7.032130718231201
2000-07-14,7.032130718231201
2000-07-17,6.712488174438477
2000-07-18,6.146967887878418
2000-07-19,6.515785217285156
2000-07-20,6.786252021789551
2000-07-21,7.007544040679932
2000-07-24,6.958366870880127
2000-07-25,6.933778285980225
2000-07-26,6.687902450561523
2000-07-27,6.589550018310547
2000-07-28,6.614136695861816
2000-07-31,6.589550018310547
2000-08-01,6.712488174438477
2000-08-02,6.884601593017578
2000-08-03,6.761663913726807
2000-08-04,6.884601593017578
2000-08-07,6.737076282501221
2000-08-08,6.589550018310547
2000-08-09,6.564960956573486
2000-08-10,6.589550018310547
2000-08-11,6.589550018310547
2000-08-14,6.39284610748291
2000-08-15,6.097792148590088
2000-08-16,6.073204517364502
2000-08-17,5.901089668273926
2000-08-18,5.950263977050781
2000-08-21,5.655210494995117
2000-08-22,5.6060333251953125
2000-08-23,5.655210494995117
2000-08-24,5.507683753967285
2000-08-25,5.261804103851318
2000-08-28,5.507683753967285
2000-08-29,5.188040256500244
2000-08-30,5.286392688751221
2000-08-31,5.286392688751221
2000-09-01,5.556859493255615
2000-09-05,5.655210494995117
2000-09-06,5.6060333251953125
2000-09-07,5.384742736816406
2000-09-08,5.188040256500244
2000-09-11,5.065101623535156
2000-09-12,5.2126288414001465
2000-09-13,5.138865947723389
2000-09-14,5.237216949462891
2000-09-15,5.2126288414001465
2000-09-18,4.720870494842529
2000-09-19,4.819221496582031
2000-09-20,4.942162036895752
2000-09-21,4.622519493103027
2000-09-22,3.983234405517578
2000-09-25,3.9094717502593994
2000-09-26,3.983234405517578
2000-09-27,4.032410144805908
2000-09-28,4.302876949310303
2000-09-29,4.327464580535889
2000-10-02,4.376641750335693
2000-10-03,4.401228427886963
2000-10-04,4.376641750335693
2000-10-05,4.401228427886963
2000-10-06,4.573343276977539
2000-10-09,4.573343276977539
2000-10-10,4.942162036895752
2000-10-11,4.720870494842529
2000-10-12,4.524168491363525
2000-10-13,4.696283340454102
2000-10-16,4.770046710968018
2000-10-17,4.647107124328613
2000-10-18,4.352052688598633
2000-10-19,4.327464580535889
2000-10-20,4.179937839508057
2000-10-23,4.1553497314453125
2000-10-24,4.179937839508057
2000-10-25,4.081587314605713
2000-10-26,4.106174468994141
2000-10-27,4.278290271759033
2000-10-30,4.253701686859131
2000-10-31,4.302876949310303
2000-11-01,4.376641750335693
2000-11-02,4.597931385040283
2000-11-03,4.647107124328613
2000-11-06,4.425816535949707
2000-11-07,4.302876949310303
2000-11-08,4.1553497314453125
2000-11-09,4.278290271759033
2000-11-10,4.229114055633545
2000-11-13,4.081587314605713
2000-11-14,4.13076114654541
2000-11-15,3.8848845958709717
2000-11-16,3.860295534133911
2000-11-17,3.786531686782837
2000-11-20,3.5406534671783447
2000-11-21,3.6144168376922607
2000-11-22,3.6144168376922607
2000-11-24,3.6144168376922607
2000-11-27,3.4914774894714355
2000-11-28,2.950544834136963
2000-11-29,2.7292540073394775
2000-11-30,2.434199810028076
2000-12-01,2.581726312637329
2000-12-04,2.335847854614258
2000-12-05,2.7292540073394775
2000-12-06,3.07348370552063
2000-12-07,2.581726312637329
2000-12-08,2.999720573425293
2000-12-11,2.8521931171417236
2000-12-12,2.6800777912139893
2000-12-13,2.7046658992767334
2000-12-14,3.0243074893951416
2000-12-15,3.0488955974578857
2000-12-18,2.7784297466278076
2000-12-19,2.7292540073394775
2000-12-20,2.7784297466278076
2000-12-21,2.7046658992767334
2000-12-22,2.6800777912139893
2000-12-26,2.7784297466278076
2000-12-27,2.655489683151245
2000-12-28,2.655489683151245
2000-12-29,2.7538418769836426
2001-01-02,2.803016424179077
2001-01-03,2.999720573425293
2001-01-04,3.2947752475738525
2001-01-05,3.2455990314483643
2001-01-08,3.2455990314483643
2001-01-09,3.3931260108947754
2001-01-10,3.811119556427002
2001-01-11,3.7373569011688232
2001-01-12,3.589829206466675
2001-01-16,3.2947752475738525
2001-01-17,3.4668891429901123
2001-01-18,3.3439512252807617
2001-01-19,3.27018666267395
2001-01-22,3.319362163543701
2001-01-23,3.3439512252807617
2001-01-24,3.3685381412506104
2001-01-25,3.319362163543701
2001-01-26,3.2455990314483643
2001-01-29,3.143312692642212
2001-01-30,3.139378786087036
2001-01-31,3.1275768280029297
2001-02-01,3.249533176422119
2001-02-02,3.1865882873535156
2001-02-05,3.009554862976074
2001-02-06,3.0843024253845215
2001-02-07,2.938741683959961
2001-02-08,2.9898855686187744
2001-02-09,2.8325226306915283
2001-02-12,2.714501142501831
2001-02-13,2.7538418769836426
2001-02-14,2.8049840927124023
2001-02-15,2.655489683151245
2001-02-16,2.6712262630462646
2001-02-20,2.2502822875976562
2001-02-21,1.8647440671920776
2001-02-22,1.6798433065414429
2001-02-23,1.6326344013214111
2001-02-26,1.7821288108825684
2001-02-27,1.6916453838348389
2001-02-28,1.8883485794067383
2001-03-01,1.896216630935669
2001-03-02,2.022106170654297
2001-03-05,1.947359561920166
2001-03-06,2.0850508213043213
2001-03-07,2.0811169147491455
2001-03-08,2.045710563659668
2001-03-09,2.0378429889678955
2001-03-12,1.9119526147842407
2001-03-13,1.8883485794067383
2001-03-14,1.754590392112732
2001-03-15,1.6837775707244873
2001-03-16,1.6719756126403809
2001-03-19,1.6601732969284058
2001-03-20,1.6719756126403809
2001-03-21,1.6326344013214111
2001-03-22,1.4988764524459839
2001-03-23,1.5146127939224243
2001-03-26,1.4556020498275757
2001-03-27,1.3769209384918213
2001-03-28,1.2195583581924438
2001-03-29,1.1802177429199219
2001-03-30,1.2313604354858398
2001-04-02,1.1920199394226074
2001-04-03,1.0621960163116455
2001-04-04,1.0661298036575317
2001-04-05,1.2234926223754883
2001-04-06,1.1802177429199219
2001-04-09,1.2077564001083374
2001-04-10,1.1998881101608276
2001-04-11,1.215624213218689
2001-04-12,1.2667670249938965
2001-04-16,1.392656922340393
2001-04-17,1.2864372730255127
2001-04-18,1.2903716564178467
2001-04-19,1.2470967769622803
2001-04-20,1.2195583581924438
2001-04-23,1.2077564001083374
2001-04-24,1.2510308027267456
2001-04-25,1.2785693407058716
2001-04-26,1.750656008720398
2001-04-27,1.7231179475784302
2001-04-30,1.6719756126403809
2001-05-01,1.5618213415145874
2001-05-02,1.573623776435852
2001-05-03,1.612964391708374
2001-05-04,1.5972281694412231
2001-05-07,1.5657556056976318
2001-05-08,1.5657556056976318
2001-05-09,1.5421512126922607
2001-05-10,1.5264153480529785
2001-05-11,1.4477336406707764
2001-05-14,1.404458999633789
2001-05-15,1.4556020498275757
2001-05-16,1.3965911865234375
2001-05-17,1.3965911865234375
2001-05-18,1.4516677856445312
2001-05-21,1.4477336406707764
2001-05-22,1.4437997341156006
2001-05-23,1.4005250930786133
2001-05-24,1.3965911865234375
2001-05-25,1.4162613153457642
2001-05-29,1.3769209384918213
2001-05-30,1.4008241891860962
2001-05-31,1.3921769857406616
2001-06-01,1.3921769857406616
2001-06-04,1.3705593347549438
2001-06-05,1.3143534660339355
2001-06-06,1.3186769485473633
2001-06-07,1.3143534660339355
2001-06-08,1.4094712734222412
2001-06-11,1.3619120121002197
2001-06-12,1.3186769485473633
2001-06-13,1.3359707593917847
2001-06-14,1.3878536224365234
2001-06-15,1.3575888872146606
2001-06-18,1.2754420042037964
2001-06-19,1.2581473588943481
2001-06-20,1.2322063446044922
2001-06-21,1.2019418478012085
2001-06-22,1.3013830184936523
2001-06-25,1.2062652111053467
2001-06-26,1.1889711618423462
2001-06-27,1.1889711618423462
2001-06-28,1.25382399559021
2001-06-29,1.2105889320373535
2001-07-02,1.141412377357483
2001-07-03,1.1716768741607666
2001-07-05,1.1241182088851929
