Date,open
2001-01-04,2.9997204363292185
2001-01-05,3.2947751647639127
2001-01-08,3.2947751647639127
2001-01-09,3.343950245307838
2001-01-10,3.737356272884192
2001-01-11,3.688181128592863
2001-01-12,3.712768624996491
2001-01-16,3.3439506562837327
2001-01-17,3.34394974733076
2001-01-18,3.3439512252807617
2001-01-19,3.3685381958251646
2001-01-22,3.221010638265257
2001-01-23,3.2701875552832944
2001-01-24,3.294774855503044
2001-01-25,3.343950044863312
2001-01-26,3.270186916645731
2001-01-29,3.1472471162728866
2001-01-30,3.123642905395299
2001-01-31,3.1275768280029297
2001-02-01,3.088236663404788
2001-02-02,3.2062585966248593
2001-02-05,3.068565956125058
2001-02-06,3.029225745416557
2001-02-07,3.0252912000605794
2001-02-08,2.9505447684701704
2001-02-09,2.891533549074333
2001-02-12,2.6751605251948
2001-02-13,2.7145012580026853
2001-02-14,2.8049840927124023
2001-02-15,2.655489683151245
2001-02-16,2.694830631659485
2001-02-20,2.2424141639040895
2001-02-21,1.8490080026106694
2001-02-22,1.6326345698526348
2001-02-23,1.6523047062445835
2001-02-26,1.8293373636787247
2001-02-27,1.7703266066784091
2001-02-28,1.6916456704328589
2001-03-01,1.8883483269099763
2001-03-02,1.9080184069907193
2001-03-05,2.0221067384110167
2001-03-06,1.9866993161125113
2001-03-07,2.124391580228586
2001-03-08,2.0653808680098784
2001-03-09,2.0457111128201366
2001-03-12,1.8686781239421308
2001-03-13,1.9276893789540128
2001-03-14,1.7309860248560325
2001-03-15,1.750656433753863
2001-03-16,1.652305121315463
2001-03-19,1.632634683810674
2001-03-20,1.6916457410444528
2001-03-21,1.5736234865518943
2001-03-22,1.553953216745315
2001-03-23,1.5342830993739043
2001-03-26,1.5146129731655158
2001-03-27,1.4162614667425686
2001-03-28,1.2195583581924438
2001-03-29,1.1448111943008903
2001-03-30,1.2038219182566745
2001-04-02,1.1920199394226074
2001-04-03,1.0543278936398468
2001-04-04,1.0700637732522238
2001-04-05,1.1408772374269858
2001-04-06,1.184151713147404
2001-04-09,1.2195585861202576
2001-04-10,1.2077561417555003
2001-04-11,1.219558365240342
2001-04-12,1.239228506870114
2001-04-16,1.3179096745718382
2001-04-17,1.2982394556689696
2001-04-18,1.2588990707722887
2001-04-19,1.2903713566888035
2001-04-20,1.2392285738058584
2001-04-23,1.2195585861202576
2001-04-24,1.2195584021722063
2001-04-25,1.180217894834743
2001-04-26,1.2982393250849755
2001-04-27,1.7703266833285778
2001-04-30,1.7309863607734428
2001-05-01,1.5736235247550143
2001-05-02,1.5146130322560913
2001-05-03,1.6523048228711528
2001-05-04,1.5932942891362591
2001-05-07,1.5539534209262775
2001-05-08,1.6050964030625512
2001-05-09,1.5539533972840536
2001-05-10,1.5421514147770334
2001-05-11,1.494942279283383
2001-05-14,1.4162611829632472
2001-05-15,1.4083933111572235
2001-05-16,1.4949426389175333
2001-05-17,1.4398657747679244
2001-05-18,1.4477338151221075
2001-05-21,1.4398654283834607
2001-05-22,1.4556019177119806
2001-05-23,1.435931644680528
2001-05-24,1.4083933716983537
2001-05-25,1.4162613153457642
2001-05-29,1.3965912479822997
2001-05-30,1.409471231359976
2001-05-31,1.4267651504294434
2001-06-01,1.4224417659386372
2001-06-04,1.392177075169374
2001-06-05,1.3186771231200525
2001-06-06,1.3316475551677922
2001-06-07,1.3532652910465535
2001-06-08,1.353265361519386
2001-06-11,1.4181179078314414
2001-06-12,1.3619121527318088
2001-06-13,1.323000064670597
2001-06-14,1.39217709800617
2001-06-15,1.3619122719161691
2001-06-18,1.2538243508045976
2001-06-19,1.2538239746797917
2001-06-20,1.2408533859790403
2001-06-21,1.2495007226980066
2001-06-22,1.2322064115484168
2001-06-25,1.232206335027368
2001-06-26,1.1889711618423462
2001-06-27,1.1976182033922436
2001-06-28,1.1932944380524244
2001-06-29,1.2581476199484842
2001-07-02,1.2322064561010622
2001-07-03,1.1673533084408385
2001-07-05,1.1457357690389178
2001-07-06,0.9727944264829124
2001-07-09,0.8863238949201933
2001-07-10,0.8992945795980691
2001-07-11,0.8517354206631732
2001-07-12,0.8430883812800846
2001-07-13,0.7998531184735226
2001-07-16,0.7825592944707885
2001-07-17,0.6442060982802935
2001-07-18,0.6917650306580927
2001-07-19,0.6744709130453829
2001-07-20,0.7090590577884487
2001-07-23,0.6485298431027647
2001-07-24,0.735000167964995
2001-07-25,0.6485297163196017
2001-07-26,0.6831179261207581
2001-07-27,0.6831180353182563
2001-07-30,0.6917650103569031
2001-07-31,0.6917648291553326
2001-08-01,0.8214707374572754
2001-08-02,0.8085003766449887
2001-08-03,0.7739120311112064
2001-08-06,0.7133827479580288
2001-08-07,0.6269120727650281
2001-08-08,0.636264390406565
2001-08-09,0.6899248003233049
2001-08-10,0.6515960951810412
2001-08-13,0.6285986304283142
2001-08-14,0.6056007146835327
2001-08-15,0.6132667366545856
2001-08-16,0.590269335293763
2001-08-17,0.6209328174591064
2001-08-20,0.6132668396942785
2001-08-21,0.6132667746749191
2001-08-22,0.6362644218801075
2001-08-23,0.6592617182425977
2001-08-24,0.689925120881846
2001-08-27,0.7512518763542175
2001-08-28,0.7435858899815516
2001-08-29,0.7282544546370702
2001-08-30,0.6899248003233049
2001-08-31,0.6362643100535834
2001-09-04,0.682259320507821
2001-09-05,0.6285982470334125
2001-09-06,0.659261712071048
2001-09-07,0.6745931720551498
2001-09-10,0.6515958905220032
2001-09-17,0.4599500396281895
2001-09-18,0.5749375796982027
2001-09-19,0.5442743026379451
2001-09-20,0.5212769238421573
2001-09-21,0.49827927350997925
2001-09-24,0.5749376673590475
2001-09-25,0.5366085018885534
2001-09-26,0.605600721930343
2001-09-27,0.5059450131076948
2001-09-28,0.5212768689277393
2001-10-01,0.5749376045596445
2001-10-02,0.5672718739108331
2001-10-03,0.5749375796982027
2001-10-04,0.5557731082555424
2001-10-05,0.5136108701222778
2001-10-08,0.5289426335085106
2001-10-09,0.5366086959838867
2001-10-10,0.6056007332211194
2001-10-11,0.6914582629607605
2001-10-12,0.7244215528255967
2001-10-15,0.6968244950309548
2001-10-16,0.709089768941293
2001-10-17,0.7819152088056217
2001-10-18,0.7665834978740077
2001-10-19,0.7244213872818955
2001-10-22,0.747418790872725
2001-10-23,0.8662394663824566
2001-10-24,0.8662396782844459
2001-10-25,0.8432417808779649
2001-10-26,0.8815710544586182
2001-10-29,0.8854038365299308
2001-10-30,0.8892367192477652
2001-10-31,0.954396390809238
2001-11-01,0.9812268060841656
2001-11-02,1.1498754024505615
2001-11-05,1.1153789146721402
2001-11-06,1.0885484665813887
2001-11-07,1.1115461574014511
2001-11-08,1.063251202604198
2001-11-09,1.0348878887934096
2001-11-12,1.0272220354297
2001-11-13,1.1345439342064194
2001-11-14,1.1805386101760889
2001-11-15,1.1767059091808314
2001-11-16,1.1920372591606256
2001-11-19,1.245698411990319
2001-11-20,1.2686957667994483
2001-11-21,1.2533641682390735
2001-11-23,1.2150350134340575
2001-11-26,1.2280668590359312
2001-11-27,1.2112020605297444
2001-11-28,1.1590744982120966
2001-11-29,1.119211712262006
2001-11-30,1.165207233729276
2001-12-03,1.1882042725537894
2001-12-04,1.1537081943917253
2001-12-05,1.2533642255677482
2001-12-06,1.4565083773644436
2001-12-07,1.4250787935753908
2001-12-10,1.4411771886678013
2001-12-11,1.418179331365912
2001-12-12,1.418179229374087
2001-12-13,1.4204790586482312
2001-12-14,1.4066809997405514
2001-12-17,1.4028478100099389
2001-12-18,1.4143464057799577
2001-12-19,1.4181792902386126
2001-12-20,1.3951819033836892
2001-12-21,1.3967149456407966
2001-12-24,1.4258453001940603
2001-12-26,1.4565086108905974
2001-12-27,1.575328836116879
2001-12-28,1.5730296205437957
2001-12-31,1.5730296115359896
2002-01-02,1.573029577046586
2002-01-03,1.5944936115501953
2002-01-04,1.5983264446258545
2002-01-07,1.688016741631081
2002-01-08,1.701815129639042
2002-01-09,1.5829952699088492
2002-01-10,1.4948379991465168
2002-01-11,1.4833391300391838
2002-01-14,1.4833386163972149
2002-01-15,1.4756729007325338
2002-01-16,1.4258451676723052
2002-01-17,1.4181795803202308
2002-01-18,1.4565089784048202
2002-01-22,1.4335113932086507
2002-01-23,1.452675731559545
2002-01-24,1.448843027151462
2002-01-25,1.441176805603583
2002-01-28,1.418179495509608
2002-01-29,1.4181792736053467
2002-01-30,1.4181792736053467
2002-01-31,1.4948378598935004
2002-02-01,1.548499029521227
2002-02-04,1.4948379031084924
2002-02-05,1.402847860939965
2002-02-06,1.3261896886950908
2002-02-07,1.2801941305358917
2002-02-08,1.257196995265203
2002-02-11,1.2150346712771136
2002-02-12,1.2426315752474177
2002-02-13,1.2648629632097566
2002-02-14,1.3261892601186809
2002-02-15,1.3085578651834135
2002-02-19,1.226533728191812
2002-02-20,1.2112019001918413
2002-02-21,1.2265337839261603
2002-02-22,1.2349660434770293
2002-02-25,1.232666437965394
2002-02-26,1.2227007589059604
2002-02-27,1.1958704070698634
2002-02-28,1.2073688507080078
2002-03-01,1.2763617641745515
2002-03-04,1.3146907433191868
2002-03-05,1.3261893899930843
2002-03-06,1.30165904970983
2002-03-07,1.3514866415156384
2002-03-08,1.3568531944803253
2002-03-11,1.3146907725273398
2002-03-12,1.224233482446572
2002-03-13,1.1115461587905884
2002-03-14,1.1038801123035225
2002-03-15,1.1107796691195253
2002-03-18,1.115379057070481
2002-03-19,1.0977473864484832
2002-03-20,1.1038800118572383
2002-03-21,1.1460419665879296
2002-03-22,1.1851380435932821
2002-03-25,1.2763615945763223
2002-03-26,1.2564305014237445
2002-03-27,1.2479980456947646
2002-03-28,1.2418649500648162
2002-04-01,1.2227007947819248
2002-04-02,1.2341995030118933
2002-04-03,1.235732764985011
2002-04-04,1.2456981980153277
2002-04-05,1.284027602278133
2002-04-08,1.2495316029161987
2002-04-09,1.2671622635101798
2002-04-10,1.3070252873806136
2002-04-11,1.356853014836077
2002-04-12,1.3721847534179688
2002-04-15,1.379850329812677
2002-04-16,1.3798504384826165
2002-04-17,1.3645190154879574
2002-04-18,1.3798504126310522
2002-04-19,1.360685452859132
2002-04-22,1.3223565885723803
2002-04-23,1.3047252364543744
2002-04-24,1.3047251638161377
2002-04-25,1.3031918686238089
2002-04-26,1.3070248800197097
2002-04-29,1.313924415946296
2002-04-30,1.2955264528392298
2002-05-01,1.287859895187609
2002-05-02,1.2418651143324333
2002-05-03,1.2280669465039253
2002-05-06,1.21503481711977
2002-05-07,1.2265333589678378
2002-05-08,1.2709954341666365
2002-05-09,1.301658829515981
2002-05-10,1.2763619422912598
2002-05-13,1.2571968342947264
2002-05-14,1.2418650536833606
2002-05-15,1.2418651941131809
2002-05-16,1.2073689840426645
2002-05-17,1.1690398566450828
2002-05-20,1.1498753042619505
2002-05-21,1.1345437303133181
2002-05-22,1.123044577995594
2002-05-23,1.123045047700805
2002-05-24,1.119978686457486
2002-05-28,1.1498753309430314
2002-05-29,1.1383766838536094
2002-05-30,1.0923816047949038
2002-05-31,1.1077132590426597
2002-06-03,1.0770497625088293
2002-06-04,1.1000472816749074
2002-06-05,1.0939145989544627
2002-06-06,1.1000472519878535
2002-06-07,1.073216722633434
2002-06-10,1.0540523243750888
2002-06-11,0.9888926367518006
2002-06-12,0.9812269485573503
2002-06-13,0.9612956980233904
2002-06-14,0.89690288005939
2002-06-17,0.8700722981513314
2002-06-18,0.873905169845408
2002-06-19,0.8279101509176519
2002-06-20,0.7512520014709763
2002-06-21,0.7665836504682536
2002-06-24,0.7665835456060778
2002-06-25,0.82407744369568
2002-06-26,0.7727162169662859
2002-06-27,0.8432419174114497
2002-06-28,0.8509078731395884
2002-07-01,0.8969026001889521
2002-07-02,0.87390523338625
2002-07-03,0.8624062981242349
2002-07-05,0.8815711597045017
2002-07-08,0.8509078791651944
2002-07-09,0.8440082179391339
2002-07-10,0.8470745824354677
2002-07-11,0.8930698572430822
2002-07-12,1.0502195726819445
2002-07-15,1.09238171898945
2002-07-16,1.0517524623295689
2002-07-17,1.1498752976620457
2002-07-18,1.2173347866728679
2002-07-19,1.1652069728383854
2002-07-22,1.1207450850707346
2002-07-23,1.1345437188569116
2002-07-24,1.1038799535209576
2002-07-25,1.0923813922243713
2002-07-26,1.0824157644210792
2002-07-29,1.1000472183675465
2002-07-30,1.1498752980648053
2002-07-31,1.138376670371528
2002-08-01,1.1383764595239287
2002-08-02,1.1958702428323449
2002-08-05,1.163673678967673
2002-08-06,1.1560079629528244
2002-08-07,1.1767060398526032
2002-08-08,1.1882044849461215
2002-08-09,1.1843714382563697
2002-08-12,1.147575642457897
2002-08-13,1.1391431312316047
2002-08-14,1.1268779172841923
2002-08-15,1.0693839948773
2002-08-16,1.0847159519899607
2002-08-19,1.0578855153931395
2002-08-20,1.0210892466859474
2002-08-21,1.008057334926144
2002-08-22,0.9850599715678907
2002-08-23,0.9796936423627939
2002-08-26,0.9681947437366851
2002-08-27,0.9773939451206293
2002-08-28,0.9773941583236037
2002-08-29,0.9789271953884742
2002-08-30,0.9965584903058124
2002-09-03,1.0164896882782282
2002-09-04,0.9735608549931608
2002-09-05,0.9781605876233502
2002-09-06,1.0042242025660777
2002-09-09,0.9927256252378532
2002-09-10,0.9467303913413786
2002-09-11,0.9382982977527232
2002-09-12,0.9697282572077429
2002-09-13,0.9735610451898226
2002-09-16,0.9658953114862371
2002-09-17,0.9643618622963249
2002-09-18,0.95056373713051
2002-09-19,0.9275661332625021
2002-09-20,0.9199004874417497
2002-09-23,0.9199003872269327
2002-09-24,0.9199003272609653
2002-09-25,0.9137673318928293
2002-09-26,0.9260329847293958
2002-09-27,0.9283324941076344
2002-09-30,0.8739051947286275
2002-10-01,0.9045683207155696
2002-10-02,0.9367650569097252
2002-10-03,0.9199003958290243
2002-10-04,0.9237332509924854
2002-10-07,0.9122342568944813
2002-10-08,0.9275660268022056
2002-10-09,0.9582293803169151
2002-10-10,0.9804606944389985
2002-10-11,1.0425538586984864
2002-10-14,1.0157229920029978
2002-10-15,1.0387210833852105
2002-10-16,1.0877817424406073
2002-10-17,1.1192120956623897
2002-10-18,1.1307104839030004
2002-10-21,1.1843713521957397
2002-10-22,1.2227007589059604
2002-10-23,1.1652069377223357
2002-10-24,1.172872508274302
2002-10-25,1.1958700078236835
2002-10-28,1.2150346935591052
2002-10-29,1.203536033630371
2002-10-30,1.1767056290273152
2002-10-31,1.153708100151875
2002-11-01,1.1805384159088135
2002-11-04,1.2571969285963913
2002-11-05,1.3568528577939019
2002-11-06,1.356852761259868
2002-11-07,1.437344219264457
2002-11-08,1.4181792469314993
2002-11-11,1.3606856636257811
2002-11-12,1.2610295024888916
2002-11-13,1.2732949907099218
2002-11-14,1.3330885037652254
2002-11-15,1.3108576733307824
2002-11-18,1.4143464067988738
2002-11-19,1.3185235903324963
2002-11-20,1.2947594614356481
2002-11-21,1.37831721005821
2002-11-22,1.3798506215583934
2002-11-25,1.3997813096754557
2002-11-26,1.3721841611914842
2002-11-27,1.4074472797357096
2002-11-29,1.4756727759662873
2002-12-02,1.506336644827594
2002-12-03,1.4565084938985926
2002-12-04,1.4258457564128781
2002-12-05,1.487171953309266
2002-12-06,1.4695403241195462
2002-12-09,1.4089802815121435
2002-12-10,1.3836831982656284
2002-12-11,1.401315079021953
2002-12-12,1.390582378509644
2002-12-13,1.4181793254451924
2002-12-16,1.441176656942706
2002-12-17,1.3606853121295388
2002-12-18,1.3223563965085323
2002-12-19,1.2495314657568568
2002-12-20,1.230366482353368
2002-12-23,1.182838610365091
2002-12-24,1.1537083812103843
2002-12-26,1.165207035874642
2002-12-27,1.1537083812103843
2002-12-30,1.1115462353432397
2002-12-31,1.1452759460244566
2003-01-02,1.1613739366581106
2003-01-03,1.196637192114608
2003-01-06,1.165207134042156
2003-01-07,1.1115461845309773
2003-01-08,1.0946810994912457
2003-01-09,1.1268776925976849
2003-01-10,1.153708106332306
2003-01-13,1.1498751985520212
2003-01-14,1.1498755600954493
2003-01-15,1.1383764675328258
2003-01-16,1.1575412548463961
2003-01-17,1.157541252040994
2003-01-21,1.2188675613485498
2003-01-22,1.2303664845687188
2003-01-23,1.2341994965665786
2003-01-24,1.2418651941131809
2003-01-27,1.3070248628791878
2003-01-28,1.2648630232684719
2003-01-29,1.2418649500648162
2003-01-30,1.2648628986479467
2003-01-31,1.2840274401093914
2003-02-03,1.274061918258667
2003-02-04,1.274061881337721
2003-02-05,1.264862660434042
2003-02-06,1.2456984354230167
2003-02-07,1.2295999067950303
2003-02-10,1.2472317350561957
2003-02-11,1.2387992377898238
2003-02-12,1.2311335802078247
2003-02-13,1.226533438523288
2003-02-14,1.2303661074316368
2003-02-18,1.2564304065649112
2003-02-19,1.3031918312286148
2003-02-20,1.2571969935412053
2003-02-21,1.2755947573237691
2003-02-24,1.253364008708379
2003-02-25,1.2073691611958994
2003-02-26,1.2418651227100739
2003-02-27,1.2610297460048046
2003-02-28,1.2840277473421662
2003-03-03,1.111546170404679
2003-03-04,1.1107797688522596
2003-03-05,1.146042340552536
2003-03-06,1.1238114116105307
2003-03-07,1.11154634549684
2003-03-10,1.1345437960847187
2003-03-11,1.092381287544268
2003-03-12,1.0885488300981332
2003-03-13,1.0755165764390808
2003-03-14,1.065551136311097
2003-03-17,0.8815712008553407
2003-03-18,0.9467303007115441
2003-03-19,0.8815710037880798
2003-03-20,0.8815711363793032
2003-03-21,0.9045682907116925
2003-03-24,0.8585733936765939
2003-03-25,0.8585733094304094
2003-03-26,0.9045685552340574
2003-03-27,0.9045682931844192
2003-03-28,0.9505636992981321
2003-03-31,0.9658954608831287
2003-04-01,0.9858263241388837
2003-04-02,1.027222037464349
2003-04-03,1.065551140344391
2003-04-04,1.103880039481874
2003-04-07,1.1000472519878535
2003-04-08,1.0808827620169128
2003-04-09,1.08931515554855
2003-04-10,1.0808825579125583
2003-04-11,1.0578851845130772
2003-04-14,1.080882822780335
2003-04-15,1.1077137006835331
2003-04-16,1.1084795253273891
2003-04-17,1.1000470086201866
2003-04-21,1.1192117643725301
2003-04-22,1.111546025120853
2003-04-23,1.1038803770143575
2003-04-24,1.0655512243251233
2003-04-25,1.0770499639817699
2003-04-28,1.1000473130627137
2003-04-29,1.1268776952204704
2003-04-30,1.1383764533887555
2003-05-01,1.1498756281720168
2003-05-02,1.1498752980648053
2003-05-05,1.1529417291353776
2003-05-06,1.1498754218574492
2003-05-07,1.1276443142427954
2003-05-08,1.1360767906737517
2003-05-09,1.1276446712684736
2003-05-12,1.10847983210365
2003-05-13,1.1000473875757941
2003-05-14,1.0785829880854254
2003-05-15,1.0655512798425357
2003-05-16,1.0502194166183472
2003-05-19,1.0571188404306309
2003-05-20,1.0655511931757677
2003-05-21,1.079349225445233
2003-05-22,1.0785830993133143
2003-05-23,1.1015806968631001
2003-05-27,1.1498752729874513
2003-05-28,1.2112017179015655
2003-05-29,1.2112019504078877
2003-05-30,1.2456981555771796
2003-06-02,1.2840272811946611
2003-06-03,1.2801945459821578
2003-06-04,1.268696109722938
2003-06-05,1.2418652155807726
2003-06-06,1.2265338582735577
2003-06-09,1.1728726329788286
2003-06-10,1.1736394519602713
2003-06-11,1.169040071213195
2003-06-12,1.1767057430183474
2003-06-13,1.1690402955506682
2003-06-16,1.2303666934800679
2003-06-17,1.2610301300441393
2003-06-18,1.245698010553336
2003-06-19,1.2272997301182076
2003-06-20,1.222700664372221
2003-06-23,1.2265333475448972
2003-06-24,1.207369038414779
2003-06-25,1.2265335321426392
2003-06-26,1.2418651539501546
2003-06-27,1.2571968528629274
2003-06-30,1.2671624622087014
2003-07-01,1.2970590477881228
2003-07-02,1.3108577837594484
2003-07-03,1.300125374198783
2003-07-07,1.2265336767578001
2003-07-08,1.2227007947819248
2003-07-09,1.1805386101760889
2003-07-10,1.1682733040510842
2003-07-11,1.1690398454666138
2003-07-14,1.1958700078236835
2003-07-15,1.2112018077427291
2003-07-16,1.211202054666467
2003-07-17,1.2150347417662946
2003-07-18,1.2303663927487487
2003-07-21,1.239565292647726
2003-07-22,1.234199538821604
2003-07-23,1.238032476428738
2003-07-24,1.2050692037793282
2003-07-25,1.2303662784783143
2003-07-28,1.2648628113724891
2003-07-29,1.2510639276499016
2003-07-30,1.2380320829549716
2003-07-31,1.2418652155807726
2003-08-01,1.2341996723694704
2003-08-04,1.2648630053906118
2003-08-05,1.29552613445613
2003-08-06,1.3016591042002008
2003-08-07,1.3223563965085323
2003-08-08,1.3415212084480659
2003-08-11,1.3798507073387505
2003-08-12,1.3913492309892286
2003-08-13,1.4105133854234209
2003-08-14,1.3875160726513691
2003-08-15,1.3836831414385904
2003-08-18,1.41204669239918
2003-08-19,1.3683514980071882
2003-08-20,1.3951820381851963
2003-08-21,1.387515863298599
2003-08-22,1.4181792799057267
2003-08-25,1.4143464120633098
2003-08-26,1.3997812914921972
2003-08-27,1.4335117046560242
2003-08-28,1.4105133895698696
2003-08-29,1.3798504045595565
2003-09-02,1.3798501243979402
2003-09-03,1.3836831361747606
2003-09-04,1.3415211629430557
2003-09-05,1.315456961653923
2003-09-08,1.28786029667495
2003-09-09,1.2725285003770728
2003-09-10,1.2916933778813111
2003-09-11,1.2878600685561419
2003-09-12,1.3376882114921143
2003-09-15,1.347653587883722
2003-09-16,1.3683513899356865
2003-09-17,1.372184531539789
2003-09-18,1.3606855810065077
2003-09-19,1.4220124631689903
2003-09-22,1.4756731575862319
2003-09-23,1.4373441858346763
2003-09-24,1.43044508293778
2003-09-25,1.4089802827078672
2003-09-26,1.3875163897933873
2003-09-29,1.3453539316229293
2003-09-30,1.3223565309441665
2003-10-01,1.3223566423229762
2003-10-02,1.356852745900109
2003-10-03,1.3875160154281354
2003-10-06,1.5891278982284778
2003-10-07,1.5891277113591304
2003-10-08,1.5906613031381978
2003-10-09,1.5331671842827947
2003-10-10,1.520134976290128
2003-10-13,1.4603414710875655
2003-10-14,1.4335111506765417
2003-10-15,1.46417431924126
2003-10-16,1.471840281307788
2003-10-17,1.4833392593482324
2003-10-20,1.492538171017323
2003-10-21,1.494837885078785
2003-10-22,1.4450095926672528
2003-10-23,1.402847597681578
2003-10-24,1.4181792736053467
2003-10-27,1.3530196642107861
2003-10-28,1.3645190156648452
2003-10-29,1.3836829456406556
2003-10-30,1.4143464350408101
2003-10-31,1.4565085172653198
2003-11-03,1.487171802805438
2003-11-04,1.563830181336025
2003-11-05,1.5906608235614055
2003-11-06,1.5124696650795266
2003-11-07,1.4910053506063736
2003-11-10,1.514001953567717
2003-11-11,1.4795060194460468
2003-11-12,1.5101696936068627
2003-11-13,1.6136579466425536
2003-11-14,1.6328232537458232
2003-11-17,1.6013927362176128
2003-11-18,1.5944935118777515
2003-11-19,1.5753286227597678
2003-11-20,1.4488429798090774
2003-11-21,1.506336909195776
2003-11-24,1.5255013195328926
2003-11-25,1.5484986990126577
2003-11-26,1.5523316284165092
2003-11-28,1.575329100883032
2003-12-01,1.6213244111850265
2003-12-02,1.64048871610597
2003-12-03,1.6481548546137277
2003-12-04,1.594493627548218
2003-12-05,1.5829950082660629
2003-12-08,1.6558202473163115
2003-12-09,1.632823056232825
2003-12-10,1.6151917235659528
2003-12-11,1.6128917608673004
2003-12-12,1.6481547604411524
2003-12-15,1.6481548546137277
2003-12-16,1.6458549924149874
2003-12-17,1.6558204794176543
2003-12-18,1.7248129771116247
2003-12-19,1.839800698195338
2003-12-22,1.9854513057061782
2003-12-23,1.9816187723369065
2003-12-24,1.9624536219347952
2003-12-26,1.9471221435572486
2003-12-29,1.9340901371415469
2003-12-30,1.9011273798966801
2003-12-31,1.9317906827282005
2004-01-02,2.0237803928841043
2004-01-05,2.1387679110019526
2004-01-06,2.138768263944049
2004-01-07,2.0582768152834445
2004-01-08,2.0966056126955777
2004-01-09,2.1655981972480136
2004-01-12,2.2192594878998873
2004-01-13,2.0636429622207757
2004-01-14,2.054443963637464
2004-01-15,2.039111980048671
2004-01-16,1.9854516512619846
2004-01-20,2.0161145599154935
2004-01-21,2.077440878474392
2004-01-22,2.0161144628511103
2004-01-23,1.9931172543930709
2004-01-26,2.016114526772557
2004-01-27,2.0069151272511796
