Date,high
2000-01-03,37.805468103688234
2000-01-04,36.55663724227005
2000-01-05,35.19429016113281
2000-01-06,32.696630467705546
2000-01-07,33.718377971891016
2000-01-10,35.87546231708829
2000-01-11,35.64840465936905
2000-01-12,36.32958067414906
2000-01-13,38.03252429918908
2000-01-14,39.84900188171211
2000-01-18,40.75724244921395
2000-01-19,40.70049441118777
2000-01-20,39.73547612990615
2000-01-21,38.65694389692167
2000-01-24,40.64371973331054
2000-01-25,40.870772970912235
2000-01-26,39.394885194284356
2000-01-27,40.87078778040891
2000-01-28,37.9757697222984
2000-01-31,37.5784007884838
2000-02-01,39.905783068927036
2000-02-02,40.41665172576904
2000-02-03,40.58694756432865
2000-02-04,40.700475800814104
2000-02-07,40.87079010862212
2000-02-08,43.53873135435815
2000-02-09,47.00138663306025
2000-02-10,44.50374833742777
2000-02-11,42.68724868362015
2000-02-14,42.800775275549164
2000-02-15,41.77902450042517
2000-02-16,42.119622890765854
2000-02-17,40.81401858046719
2000-02-18,38.48665462221418
2000-02-22,39.50842421395438
2000-02-23,41.21136309305827
2000-02-24,40.984310150146484
2000-02-25,42.97108053325643
2000-02-28,44.390219148083084
2000-02-29,45.41196341466422
2000-03-01,46.008008923861055
2000-03-02,46.71755896777642
2000-03-03,48.07992462585933
2000-03-06,47.455503398616145
2000-03-07,46.547264716386024
2000-03-08,44.33343505859375
2000-03-09,44.617259753119086
2000-03-10,44.78754861641418
2000-03-13,43.42519153075361
2000-03-14,43.48198266081758
2000-03-15,40.70047494663114
2000-03-16,39.90576499726727
2000-03-17,40.530186253735145
2000-03-20,39.16783435004098
2000-03-21,39.054299873218206
2000-03-22,39.4516546684399
2000-03-23,39.1678337019656
2000-03-24,39.73548412322998
2000-03-27,38.48665462221418
2000-03-28,39.05429883618971
2000-03-29,38.25958911384024
2000-03-30,37.69194716368428
2000-03-31,40.132826681439404
2000-04-03,36.7837120198315
2000-04-04,35.506488387072906
2000-04-05,35.98190199833708
2000-04-06,38.884004960980334
2000-04-07,39.90577905518668
2000-04-10,39.84899829092547
2000-04-11,38.3731238760043
2000-04-12,37.351355509604176
2000-04-13,35.875453105981094
2000-04-14,33.32103797034145
2000-04-17,30.5395565032959
2000-04-18,30.93690626656831
2000-04-19,31.958674616673413
2000-04-20,34.37119546412587
2000-04-24,32.356036162573446
2000-04-25,34.91045904631662
2000-04-26,36.78369341839801
2000-04-27,36.272819390663734
2000-04-28,37.23781584460824
2000-05-01,36.81207113837594
2000-05-02,39.96253279500933
2000-05-03,37.45778115791611
2000-05-04,37.5784007884838
2000-05-05,34.967228668415
2000-05-08,32.12897496446271
2000-05-09,30.0002917225653
2000-05-10,30.19895804180988
2000-05-11,29.744840667003725
2000-05-12,28.609543991088866
2000-05-15,28.2689529562595
2000-05-16,27.70131109960331
2000-05-17,27.587779581111715
2000-05-18,27.24718009900747
2000-05-19,26.90659900819823
2000-05-22,27.247187677746922
2000-05-23,26.33895302445578
2000-05-24,26.197034032940213
2000-05-25,26.25379473688305
2000-05-26,26.005445982502625
2000-05-30,27.24718475341797
2000-05-31,27.587779609042425
2000-06-01,29.120430609423245
2000-06-02,30.88014479766789
2000-06-05,31.95867667693258
2000-06-06,31.95868026114799
2000-06-07,31.104104638428073
2000-06-08,31.587883480288212
2000-06-09,30.961815525210707
2000-06-12,30.847983736527226
2000-06-13,30.961815335857334
2000-06-14,31.132562190704768
2000-06-15,31.673253579788327
2000-06-16,33.295325840316956
2000-06-19,33.60837076627291
2000-06-20,34.604380736394475
2000-06-21,34.14905548095703
2000-06-22,34.149060184008455
2000-06-23,33.57991914940047
2000-06-26,33.92140598462976
2000-06-27,32.612356866627614
2000-06-28,32.242405488793885
2000-06-29,33.1245863350274
2000-06-30,33.409167179757674
2000-07-03,32.92538833618164
2000-07-05,33.40916735855574
2000-07-06,33.52300228658283
2000-07-07,33.352259269635155
2000-07-10,32.78309793675199
2000-07-11,32.299320591157155
2000-07-12,32.84000691243134
2000-07-13,32.55543445213662
2000-07-14,32.86847178921378
2000-07-17,32.726179139803996
2000-07-18,32.470061596528986
2000-07-19,32.270858692673016
2000-07-20,32.32777348071073
2000-07-21,32.89693832397461
2000-07-24,32.95384099753025
2000-07-25,32.78309886107755
2000-07-26,32.35624054906168
2000-07-27,31.701716697523956
2000-07-28,31.303302010337077
2000-07-31,31.587882456572157
2000-08-01,31.530967353046805
2000-08-02,31.3886806114936
2000-08-03,30.584752968569706
2000-08-04,31.815542505437676
2000-08-07,31.189479126649744
2000-08-08,31.417137145996094
2000-08-09,31.70171387178184
2000-08-10,31.132564018754397
2000-08-11,31.161021572702072
2000-08-14,31.530967922578505
2000-08-15,30.70569735527706
2000-08-16,30.847992165644367
2000-08-17,30.221915160668225
2000-08-18,30.165004564688086
2000-08-21,29.538941200070262
2000-08-22,29.14053096790371
2000-08-23,29.026700605557657
2000-08-24,29.254361002463995
2000-08-25,30.108089277479383
2000-08-28,30.1080974982335
2000-08-29,29.709684371948242
2000-08-30,30.677249252461944
2000-08-31,32.384688574866914
2000-09-01,34.60438514122596
2000-09-05,32.47006497581624
2000-09-06,32.100116252033764
2000-09-07,31.730170306037454
2000-09-08,31.303289201524525
2000-09-11,31.3317627585978
2000-09-12,29.624314128192946
2000-09-13,29.25436899888331
2000-09-14,29.908885864984423
2000-09-15,29.4251126477863
2000-09-18,29.183485461819558
2000-09-19,29.012482705446754
2000-09-20,29.06947448637238
2000-09-21,28.27149724810221
2000-09-22,27.67301059961319
2000-09-25,28.414000128120122
2000-09-26,28.01500226163316
2000-09-27,28.271488189697266
2000-09-28,27.701502312465905
2000-09-29,27.30250825871909
2000-10-02,28.04350946807047
2000-10-03,26.846530794321584
2000-10-04,26.582910401702186
2000-10-05,26.16254036789874
2000-10-06,25.535546474769465
2000-10-09,24.823056613049935
2000-10-10,25.079547411774936
2000-10-11,24.139077568528663
2000-10-12,24.623564356522596
2000-10-13,26.333531893854556
2000-10-16,27.416518017822007
2000-10-17,26.903519456651477
2000-10-18,26.105530534622158
2000-10-19,27.986498267710708
2000-10-20,28.271485507611146
2000-10-23,28.89848669922244
2000-10-24,30.095470022647937
2000-10-25,28.834357383466582
2000-10-26,28.61349142825965
2000-10-27,28.584993757782136
2000-10-30,29.411484645537435
2000-10-31,30.83645501537858
2000-11-01,29.75347004380337
2000-11-02,30.266458379811255
2000-11-03,29.867478313703298
2000-11-06,29.753478653043686
2000-11-07,29.01249127960205
2000-11-08,29.18348828125
2000-11-09,27.78700184421379
2000-11-10,26.903519456651477
2000-11-13,26.191029114391995
2000-11-14,26.903517533165484
2000-11-15,28.385486125946045
2000-11-16,27.103003893336858
2000-11-17,27.559012615680697
2000-11-20,27.359520217119638
2000-11-21,26.162535528779557
2000-11-22,25.364555260385146
2000-11-24,26.447522528122462
2000-11-27,26.53302689455868
2000-11-28,25.99153317948952
2000-11-29,25.250546021101403
2000-11-30,24.908544074164496
2000-12-01,25.649541850453435
2000-12-04,26.27653553296876
2000-12-05,28.49949773408518
2000-12-06,29.41148197568696
2000-12-07,28.84149149156386
2000-12-08,30.23795888981143
2000-12-11,31.691443872087277
2000-12-12,30.494456845660544
2000-12-13,30.323459530423747
2000-12-14,29.525479967840788
2000-12-15,29.01248882162434
2000-12-18,29.32597164293385
2000-12-19,28.784495277404783
2000-12-20,28.470996915159972
2000-12-21,27.872497872461246
2000-12-22,28.157502471164054
2000-12-26,27.81549644470215
2000-12-27,28.784487712674025
2000-12-28,28.60636749520336
2000-12-29,29.06948499537226
2001-01-02,28.72747981144832
2001-01-03,28.44249130540105
2001-01-04,30.180952396207644
2001-01-05,30.095469699567317
2001-01-08,29.75347295755612
2001-01-09,29.72496941596757
2001-01-10,29.411478969240292
2001-01-11,28.071998594221004
2001-01-12,28.328491160178988
2001-01-16,27.502017718250467
2001-01-17,29.01247223448064
2001-01-18,29.582472641644312
2001-01-19,30.62270408247076
2001-01-22,29.468474575080496
2001-01-23,28.727489736505145
2001-01-24,29.79622529230911
2001-01-25,29.49697757139802
2001-01-26,28.94835725797707
2001-01-29,29.18347240199704
2001-01-30,29.183482252706693
2001-01-31,29.41147274357999
2001-02-01,29.696477680939893
2001-02-02,29.12647797980661
2001-02-05,28.955489584057787
2001-02-06,28.869991091191473
2001-02-07,28.64199532935368
2001-02-08,27.98650349219397
2001-02-09,27.644508073351684
2001-02-12,27.616006738883403
2001-02-13,27.124400544955357
2001-02-14,27.38800945641107
2001-02-15,27.587503192755236
2001-02-16,26.846524107609696
2001-02-20,27.530507475726935
2001-02-21,27.75851274781038
2001-02-22,28.043499475329053
2001-02-23,28.157487582177232
2001-02-26,28.527991915991407
2001-02-27,28.242988584469526
2001-02-28,27.302521216667305
2001-03-01,27.58750588325277
2001-03-02,27.87249836210252
2001-03-05,28.100495255469298
2001-03-06,28.784483949581304
2001-03-07,28.670489266260695
2001-03-08,29.29748110473156
2001-03-09,28.755986727352123
2001-03-12,27.872506411570424
2001-03-13,27.017526214405642
2001-03-14,26.19102609287988
2001-03-15,27.1885144850787
2001-03-16,26.27653009013126
2001-03-19,25.991535186767578
2001-03-20,26.33353385278734
2001-03-21,25.022553049664573
2001-03-22,23.654578495951533
2001-03-23,24.395561807973372
2001-03-26,25.64954628815522
2001-03-27,25.53554344177246
2001-03-28,24.281567192077638
2001-03-29,24.28156996577619
2001-03-30,24.538060915484
2001-04-02,24.310066229989086
2001-04-03,23.21996696527839
2001-04-04,22.33648231253028
2001-04-05,23.512081146240234
2001-04-06,23.020468406483364
2001-04-09,23.374145475691453
2001-04-10,24.21316784657357
2001-04-11,24.16757635976754
2001-04-12,22.981994199469526
2001-04-16,23.02759198226637
2001-04-17,24.463964636726693
2001-04-18,26.721118985440782
2001-04-19,28.029823725920522
2001-04-20,27.58294626783265
2001-04-23,26.880723728748645
2001-04-24,26.607129714219667
2001-04-25,26.534178623924408
2001-04-26,26.766720393923954
2001-04-27,27.810945258172225
2001-04-30,27.359508014876173
2001-05-01,27.359516143798828
2001-05-02,27.354963199183903
2001-05-03,26.821443557739258
2001-05-04,27.418795398858144
2001-05-07,27.450718772926802
2001-05-08,27.737988846767752
2001-05-09,27.336703682556585
2001-05-10,27.624003899827446
2001-05-11,26.857921575817702
2001-05-14,26.333526648310205
2001-05-15,26.652733220035113
