Date,open
2000-01-03,37.805468103688234
2000-01-04,36.32957738362241
2000-01-05,34.7969352722168
2000-01-06,31.561330798687994
2000-01-07,33.093963565004145
2000-01-10,34.6833979046534
2000-01-11,35.64840465936905
2000-01-12,35.42134115729533
2000-01-13,37.40810972114269
2000-01-14,38.03252316345743
2000-01-18,39.39488337013159
2000-01-19,39.792254647479254
2000-01-20,39.36650385155702
2000-01-21,38.543413958898405
2000-01-24,39.394890356030054
2000-01-25,40.870772970912235
2000-01-26,39.281355265770564
2000-01-27,40.189607984068765
2000-01-28,37.91900474513503
2000-01-31,37.5784007884838
2000-02-01,39.05430832350185
2000-02-02,39.22458755970001
2000-02-03,39.50841329338845
2000-02-04,40.64371084153821
2000-02-07,39.45166545207274
2000-02-08,41.04107271082261
2000-02-09,47.00138663306025
2000-02-10,43.42521362006664
2000-02-11,41.7790093499261
2000-02-14,42.800775275549164
2000-02-15,41.77902450042517
2000-02-16,41.949327919509386
2000-02-17,40.81401858046719
2000-02-18,37.69194493974958
2000-02-22,38.99753941808428
2000-02-23,40.89915579689874
2000-02-24,40.07607059003244
2000-02-25,42.97108053325643
2000-02-28,43.68065682154723
2000-02-29,43.19813019819934
2000-03-01,44.27667731105691
2000-03-02,46.20667436181046
2000-03-03,47.29231074842863
2000-03-06,47.455503398616145
2000-03-07,45.80932027576039
2000-03-08,42.871737295778395
2000-03-09,42.80078098454426
2000-03-10,44.04960421589024
2000-03-13,43.14136674950685
2000-03-14,42.71565529016348
2000-03-15,40.47341511429289
2000-03-16,38.54340602154264
2000-03-17,38.37311751754196
2000-03-20,38.14606475830078
2000-03-21,37.69194057531524
2000-03-22,38.60018010725055
2000-03-23,38.600183938168996
2000-03-24,38.14606475830078
2000-03-27,37.91900484902518
2000-03-28,38.99753386695106
2000-03-29,37.691939423723916
2000-03-30,37.69194716368428
2000-03-31,38.174435563321076
2000-04-03,36.7837120198315
2000-04-04,34.22927657458827
2000-04-05,34.058988284760005
2000-04-06,36.32958127741228
2000-04-07,39.62195416859218
2000-04-10,39.5084085619432
2000-04-11,37.69194416222908
2000-04-12,37.351355509604176
2000-04-13,34.342799254934434
2000-04-14,32.69662328946623
2000-04-17,29.51778695485849
2000-04-18,29.688077022780234
2000-04-19,31.334260014926684
2000-04-20,33.6616332125956
2000-04-24,32.356036162573446
2000-04-25,33.633247129987964
2000-04-26,35.13750960800674
2000-04-27,34.51310514792418
2000-04-28,37.23781584460824
2000-05-01,35.42132982320214
2000-05-02,38.82723356787838
2000-05-03,36.35795996460734
2000-05-04,37.23781105324074
2000-05-05,34.74016874199671
2000-05-08,32.12897496446271
2000-05-09,29.858379273546547
2000-05-10,29.858368289458642
2000-05-11,28.808218775771735
2000-05-12,28.609543991088866
2000-05-15,28.155423024708256
2000-05-16,27.644546117841827
2000-05-17,27.587779581111715
2000-05-18,27.04850274411887
2000-05-19,26.736304077766597
2000-05-22,27.247187677746922
2000-05-23,26.22542305452278
2000-05-24,25.94159166425499
2000-05-25,26.225412256086422
2000-05-26,25.77129053436549
2000-05-30,26.452475198109944
2000-05-31,27.417484673184138
2000-06-01,28.609545861889504
2000-06-02,30.88014479766789
2000-06-05,31.16396713256836
2000-06-06,31.61809041822279
2000-06-07,30.278835622403907
2000-06-08,31.530968374918324
2000-06-09,30.961815525210707
2000-06-12,30.847983736527226
2000-06-13,30.961815335857334
2000-06-14,30.73415645883103
2000-06-15,31.616338479016022
