Date,low
2019-05-17,14.0
2019-05-20,14.220000267028809
2019-05-21,15.600000381469727
2019-05-22,16.5
2019-05-23,16.979999542236328
2019-05-24,17.040000915527344
2019-05-28,17.139999389648438
2019-05-29,17.329999923706055
2019-05-30,17.239999771118164
2019-05-31,17.079999923706055
2019-06-03,17.3799991607666
2019-06-04,17.43000030517578
2019-06-05,17.299999237060547
2019-06-06,16.81999969482422
2019-06-07,17.010000228881836
2019-06-10,17.15999984741211
2019-06-11,17.469999313354492
2019-06-12,17.520000457763672
2019-06-13,18.079999923706055
2019-06-14,18.5
2019-06-17,18.549999237060547
2019-06-18,18.3799991607666
2019-06-19,18.5
2019-06-20,18.799999237060547
2019-06-21,18.899999618530273
2019-06-24,18.959999084472656
2019-06-25,18.559999465942383
2019-06-26,18.40999984741211
2019-06-27,18.360000610351562
2019-06-28,18.549999237060547
2019-07-01,18.600000381469727
2019-07-02,18.610000610351562
2019-07-03,18.700000762939453
2019-07-05,18.809999465942383
2019-07-08,18.613000869750977
2019-07-09,18.204999923706055
2019-07-10,18.270000457763672
2019-07-11,18.121000289916992
2019-07-12,18.149999618530273
2019-07-15,17.389999389648438
2019-07-16,17.139999389648438
2019-07-17,16.84000015258789
2019-07-18,16.889999389648438
2019-07-19,17.649999618530273
2019-07-22,18.020000457763672
2019-07-23,18.31999969482422
2019-07-24,18.155000686645508
2019-07-25,18.3799991607666
2019-07-26,17.90999984741211
2019-07-29,17.670000076293945
2019-07-30,17.6299991607666
2019-07-31,17.309999465942383
2019-08-01,17.15999984741211
2019-08-02,16.399999618530273
2019-08-05,15.850000381469727
2019-08-06,15.989999771118164
2019-08-07,16.540000915527344
2019-08-08,16.725000381469727
2019-08-09,16.68000030517578
2019-08-12,16.280000686645508
2019-08-13,16.170000076293945
2019-08-14,15.449999809265137
2019-08-15,15.510000228881836
2019-08-16,15.859999656677246
2019-08-19,16.420000076293945
2019-08-20,16.690000534057617
2019-08-21,17.200000762939453
2019-08-22,17.28499984741211
2019-08-23,17.1299991607666
2019-08-26,16.950000762939453
2019-08-27,16.850000381469727
2019-08-28,16.65999984741211
2019-08-29,16.979999542236328
2019-08-30,17.31999969482422
2019-09-03,17.18000030517578
2019-09-04,17.149999618530273
2019-09-05,16.90999984741211
2019-09-06,17.040000915527344
2019-09-09,16.219999313354492
2019-09-10,15.470000267028809
2019-09-11,15.220000267028809
2019-09-12,15.1899995803833
2019-09-13,14.460000038146973
2019-09-16,14.760000228881836
2019-09-17,15.210000038146973
2019-09-18,15.40999984741211
2019-09-19,15.390000343322754
2019-09-20,14.930000305175781
2019-09-23,15.270000457763672
2019-09-24,15.069999694824219
2019-09-25,14.050000190734863
2019-09-26,13.4399995803833
2019-09-27,13.720000267028809
2019-09-30,13.829999923706055
2019-10-01,13.989999771118164
2019-10-02,13.550000190734863
2019-10-03,13.329999923706055
2019-10-04,13.819999694824219
2019-10-07,14.449999809265137
2019-10-08,14.069999694824219
2019-10-09,14.239999771118164
2019-10-10,13.960000038146973
2019-10-11,13.8100004196167
2019-10-14,13.725000381469727
2019-10-15,13.6899995803833
2019-10-16,13.539999961853027
2019-10-17,13.880000114440918
2019-10-18,13.920000076293945
2019-10-21,14.0
2019-10-22,13.859999656677246
2019-10-23,13.899999618530273
2019-10-24,13.920000076293945
2019-10-25,13.800000190734863
2019-10-28,14.039999961853027
2019-10-29,13.920000076293945
2019-10-30,14.010000228881836
2019-10-31,14.0649995803833
2019-11-01,14.210000038146973
2019-11-04,14.800000190734863
2019-11-05,13.600000381469727
2019-11-06,14.850000381469727
2019-11-07,15.220000267028809
2019-11-08,14.229999542236328
2019-11-11,14.25
2019-11-12,14.25
2019-11-13,15.149999618530273
2019-11-14,15.574999809265137
2019-11-15,15.760000228881836
2019-11-18,15.380000114440918
2019-11-19,15.40999984741211
2019-11-20,15.75
2019-11-21,15.979999542236328
2019-11-22,16.420000076293945
2019-11-25,16.989999771118164
2019-11-26,16.950000762939453
2019-11-27,17.010000228881836
2019-11-29,17.0
2019-12-02,16.81999969482422
2019-12-03,16.469999313354492
2019-12-04,16.610000610351562
2019-12-05,17.229999542236328
2019-12-06,17.600000381469727
2019-12-09,17.920000076293945
2019-12-10,18.059999465942383
2019-12-11,18.260000228881836
2019-12-12,18.15999984741211
2019-12-13,18.079999923706055
2019-12-16,18.190000534057617
2019-12-17,18.3799991607666
2019-12-18,18.1200008392334
2019-12-19,17.780000686645508
2019-12-20,17.799999237060547
2019-12-23,18.030000686645508
2019-12-24,18.139999389648438
2019-12-26,18.059999465942383
2019-12-27,18.010000228881836
2019-12-30,17.979000091552734
2019-12-31,17.950000762939453
2020-01-02,18.18000030517578
2020-01-03,18.209999084472656
2020-01-06,18.280000686645508
2020-01-07,18.600000381469727
2020-01-08,18.549999237060547
2020-01-09,18.1200008392334
2020-01-10,18.09000015258789
2020-01-13,18.059999465942383
2020-01-14,17.739999771118164
2020-01-15,17.700000762939453
2020-01-16,18.530000686645508
2020-01-17,18.864999771118164
2020-01-21,18.920000076293945
2020-01-22,18.940000534057617
2020-01-23,18.690000534057617
2020-01-24,18.520000457763672
2020-01-27,18.209999084472656
2020-01-28,18.209999084472656
2020-01-29,18.459999084472656
2020-01-30,18.100000381469727
2020-01-31,18.299999237060547
2020-02-03,18.420000076293945
2020-02-04,18.610000610351562
2020-02-05,18.65999984741211
2020-02-06,18.950000762939453
2020-02-07,16.989999771118164
2020-02-10,16.989999771118164
2020-02-11,17.059999465942383
2020-02-12,17.510000228881836
2020-02-13,17.56999969482422
2020-02-14,17.450000762939453
2020-02-18,17.31999969482422
2020-02-19,17.530000686645508
2020-02-20,17.290000915527344
2020-02-21,17.520000457763672
2020-02-24,16.719999313354492
2020-02-25,16.25
2020-02-26,16.079999923706055
2020-02-27,15.720000267028809
2020-02-28,15.34000015258789
2020-03-02,15.430000305175781
2020-03-03,15.640000343322754
2020-03-04,15.880000114440918
2020-03-05,15.329999923706055
2020-03-06,14.630000114440918
2020-03-09,12.720000267028809
2020-03-10,12.555000305175781
2020-03-11,12.680000305175781
2020-03-12,10.319999694824219
2020-03-13,11.239999771118164
2020-03-16,9.920000076293945
2020-03-17,9.260000228881836
2020-03-18,6.65500020980835
2020-03-19,8.300000190734863
2020-03-20,9.494999885559082
2020-03-23,9.829999923706055
2020-03-24,10.40999984741211
2020-03-25,10.90999984741211
2020-03-26,11.210000038146973
2020-03-27,11.0
2020-03-30,11.050000190734863
2020-03-31,11.569999694824219
2020-04-01,11.670000076293945
2020-04-02,11.510000228881836
2020-04-03,11.800000190734863
2020-04-06,12.680000305175781
2020-04-07,12.869999885559082
2020-04-08,12.720000267028809
2020-04-09,13.199999809265137
2020-04-13,13.399999618530273
2020-04-14,13.90999984741211
2020-04-15,13.470000267028809
2020-04-16,13.350000381469727
2020-04-17,13.579999923706055
2020-04-20,13.329999923706055
2020-04-21,12.760000228881836
2020-04-22,13.0600004196167
2020-04-23,13.550000190734863
2020-04-24,13.649999618530273
2020-04-27,13.970000267028809
2020-04-28,13.800000190734863
2020-04-29,13.970000267028809
2020-04-30,15.359999656677246
2020-05-01,16.149999618530273
2020-05-04,16.440000534057617
2020-05-05,16.75
2020-05-06,17.003999710083008
2020-05-07,17.030000686645508
2020-05-08,17.18000030517578
2020-05-11,17.079999923706055
2020-05-12,17.670000076293945
2020-05-13,17.329999923706055
2020-05-14,16.834999084472656
2020-05-15,17.364999771118164
2020-05-18,17.770000457763672
2020-05-19,17.25
2020-05-20,16.81999969482422
2020-05-21,16.43000030517578
2020-05-22,16.600000381469727
2020-05-26,17.639999389648438
2020-05-27,17.6299991607666
2020-05-28,18.110000610351562
2020-05-29,18.260000228881836
2020-06-01,18.100000381469727
2020-06-02,18.209999084472656
2020-06-03,18.760000228881836
2020-06-04,18.350000381469727
2020-06-05,18.139999389648438
2020-06-08,18.1200008392334
2020-06-09,17.809999465942383
2020-06-10,17.55500030517578
2020-06-11,16.520000457763672
2020-06-12,16.3700008392334
2020-06-15,16.450000762939453
2020-06-16,17.25
2020-06-17,17.584999084472656
2020-06-18,17.389999389648438
2020-06-19,17.43000030517578
2020-06-22,17.235000610351562
2020-06-23,17.260000228881836
2020-06-24,16.454999923706055
2020-06-25,16.479999542236328
2020-06-26,16.610000610351562
2020-06-29,16.440000534057617
2020-06-30,16.5
2020-07-01,16.905000686645508
2020-07-02,17.170000076293945
2020-07-06,17.895000457763672
2020-07-07,17.899999618530273
2020-07-08,18.190000534057617
2020-07-09,18.440000534057617
2020-07-10,18.075000762939453
2020-07-13,17.920000076293945
2020-07-14,17.690000534057617
2020-07-15,18.469999313354492
2020-07-16,18.75
2020-07-17,18.739999771118164
2020-07-20,18.704999923706055
2020-07-21,18.645000457763672
2020-07-22,18.719999313354492
2020-07-23,18.655000686645508
2020-07-24,18.270000457763672
2020-07-27,18.4950008392334
2020-07-28,18.93000030517578
2020-07-29,18.969999313354492
2020-07-30,20.309999465942383
2020-07-31,21.735000610351562
2020-08-03,22.270000457763672
2020-08-04,21.899999618530273
2020-08-05,22.25
2020-08-06,21.780000686645508
2020-08-07,21.579999923706055
2020-08-10,20.690000534057617
2020-08-11,20.274999618530273
2020-08-12,20.440000534057617
2020-08-13,20.709999084472656
2020-08-14,20.6299991607666
2020-08-17,20.469999313354492
2020-08-18,20.3799991607666
2020-08-19,20.825000762939453
2020-08-20,20.280000686645508
2020-08-21,21.0
2020-08-24,21.190000534057617
2020-08-25,21.239999771118164
2020-08-26,21.610000610351562
2020-08-27,21.030000686645508
2020-08-28,21.760000228881836
2020-08-31,21.969999313354492
2020-09-01,22.149999618530273
2020-09-02,22.075000762939453
2020-09-03,21.0049991607666
2020-09-04,20.520000457763672
2020-09-08,20.489999771118164
2020-09-09,21.329999923706055
2020-09-10,21.700000762939453
2020-09-11,21.26300048828125
2020-09-14,21.790000915527344
2020-09-15,21.549999237060547
2020-09-16,21.889999389648438
2020-09-17,21.709999084472656
2020-09-18,22.05500030517578
2020-09-21,21.040000915527344
2020-09-22,22.149999618530273
2020-09-23,22.15999984741211
2020-09-24,21.270000457763672
2020-09-25,21.350000381469727
2020-09-28,22.05500030517578
2020-09-29,22.299999237060547
2020-09-30,22.280000686645508
2020-10-01,22.523000717163086
2020-10-02,21.75
2020-10-05,23.239999771118164
2020-10-06,23.350000381469727
2020-10-07,23.625
2020-10-08,24.020000457763672
2020-10-09,24.260000228881836
2020-10-12,24.350000381469727
2020-10-13,23.940000534057617
2020-10-14,23.360000610351562
2020-10-15,23.010000228881836
2020-10-16,24.270000457763672
2020-10-19,23.950000762939453
2020-10-20,24.239999771118164
2020-10-21,24.670000076293945
2020-10-22,24.69499969482422
2020-10-23,24.149999618530273
2020-10-26,24.405000686645508
2020-10-27,24.270000457763672
2020-10-28,23.325000762939453
2020-10-29,22.889999389648438
2020-10-30,22.489999771118164
2020-11-02,23.280000686645508
2020-11-03,23.545000076293945
2020-11-04,23.950000762939453
2020-11-05,23.75
2020-11-06,26.0
2020-11-09,26.604999542236328
2020-11-10,26.06999969482422
2020-11-11,26.350000381469727
2020-11-12,25.920000076293945
2020-11-13,26.329999923706055
2020-11-16,26.639999389648438
2020-11-17,26.562999725341797
2020-11-18,26.520000457763672
2020-11-19,26.40999984741211
2020-11-20,25.90999984741211
2020-11-23,25.670000076293945
2020-11-24,25.790000915527344
