Date,open
2000-06-12,29.456164886924565
2000-06-13,28.65868145472383
2000-06-14,29.107268056148243
2000-06-15,29.70535830568081
2000-06-16,29.107265018916628
2000-06-19,28.35965023007132
2000-06-20,27.911069333765433
2000-06-21,28.359649045497665
2000-06-22,27.66187286376953
2000-06-23,27.362836764003692
2000-06-26,27.362832305628228
2000-06-27,27.612025344693983
2000-06-28,30.004405577977497
2000-06-29,30.403139227657412
2000-06-30,30.85170283129341
2000-07-03,30.901541897041643
2000-07-05,32.19742355579994
2000-07-06,32.097739683816876
2000-07-07,31.549481542008103
2000-07-10,31.549490596937098
2000-07-11,32.0977374792099
2000-07-12,32.54631527458749
2000-07-13,32.69581838929956
2000-07-14,33.89202719057783
2000-07-17,33.493300669429864
2000-07-18,32.44663502351018
2000-07-19,31.848531442880628
2000-07-20,31.848526819696964
2000-07-21,31.69899997324356
2000-07-24,31.74886000024991
2000-07-25,31.49966018459808
2000-07-26,31.25044588414036
2000-07-27,30.70219244757649
2000-07-28,30.552675100942007
2000-07-31,31.100931883610386
2000-08-01,31.79870986938477
2000-08-02,31.6990136775439
2000-08-03,32.19743746716829
2000-08-04,31.350116729736328
2000-08-07,30.95139811379569
2000-08-08,31.399965863318958
2000-08-09,31.100933669449446
2000-08-10,30.901564967577528
2000-08-11,32.197422354561944
2000-08-14,32.945048265544116
2000-08-15,32.59614670984277
2000-08-16,32.396773765423546
2000-08-17,32.79552208548167
2000-08-18,31.898372650146484
2000-08-21,31.69902739330519
2000-08-22,31.54948305754068
2000-08-23,32.197432238401966
2000-08-24,31.599318649555485
2000-08-25,31.3002873507413
2000-08-28,32.735697696721886
2000-08-29,32.51242533624017
2000-08-30,32.09772574550955
2000-08-31,31.2205338469066
2000-09-01,32.17747747801685
2000-09-05,31.3800338619489
2000-09-06,31.340156577573513
2000-09-07,33.29392811460646
2000-09-08,31.140786603372376
2000-09-11,31.140801573364776
2000-09-12,30.335358076896487
2000-09-13,31.116864123776192
2000-09-14,32.057865230218106
2000-09-15,32.29710104909039
2000-09-18,31.69899692532046
2000-09-19,31.340150531019056
2000-09-20,30.901563176028112
2000-09-21,31.38001007187388
2000-09-22,31.978106475043226
2000-09-25,32.69582090787361
2000-09-26,32.496483165131515
2000-09-27,33.89203408307288
2000-09-28,34.21100997537142
2000-09-29,35.68631806436377
2000-10-02,35.4071838921833
2000-10-03,34.450239332258725
2000-10-04,35.32745132640121
2000-10-05,35.76605921108642
2000-10-06,34.984569764111946
2000-10-09,34.011647455849854
2000-10-10,33.0148226757886
2000-10-11,34.37048908277082
2000-10-12,33.78835721767339
2000-10-13,31.459780468275806
2000-10-16,31.97811448600902
2000-10-17,32.783548791495
2000-10-18,31.69899921594315
2000-10-19,31.49965031941101
2000-10-20,33.094569362052425
2000-10-23,33.82822631428827
2000-10-24,33.19823906702765
2000-10-25,33.91596059188972
2000-10-26,33.41355434045502
2000-10-27,33.57304061257679
2000-10-30,34.13922023013166
2000-10-31,36.28441197166932
2000-11-01,36.922384740030914
2000-11-02,37.20146989556428
2000-11-03,36.28440657018978
2000-11-06,36.93831289426404
2000-11-07,36.92237237202642
2000-11-08,36.124911711625245
2000-11-09,36.52365481609832
2000-11-10,36.40401186402918
2000-11-13,35.08822382658034
2000-11-14,36.28439981429303
2000-11-15,36.08503059666733
2000-11-16,37.32109873381313
2000-11-17,38.078685663014774
2000-11-20,37.46465898002498
2000-11-21,37.28122099884215
2000-11-22,39.314753833304515
2000-11-24,39.641716888479785
2000-11-27,39.39449461180612
2000-11-28,38.67676770628077
2000-11-29,38.84425032507337
2000-11-30,38.67678809960882
2000-12-01,38.038807183415116
2000-12-04,37.400839143005584
2000-12-05,36.707064222714884
2000-12-06,38.118555715819305
2000-12-07,37.08185069547524
2000-12-08,38.19828658393504
2000-12-11,37.600215423359906
2000-12-12,37.99893053582133
2000-12-13,37.384903011550186
2000-12-14,35.088225392340284
2000-12-15,32.376845760780355
2000-12-18,31.10092070238824
2000-12-19,30.143967824688932
2000-12-20,30.223712141013426
2000-12-21,29.7053696501505
2000-12-22,29.625626005944238
2000-12-26,30.10411053362363
2000-12-27,30.70218106466536
2000-12-28,30.502826703470667
2000-12-29,30.949390335940418
2001-01-02,31.459775974676635
2001-01-03,30.470921829229603
2001-01-04,34.29074268779994
2001-01-05,35.64642564682779
2001-01-08,34.25087770573376
2001-01-09,34.09139069674132
2001-01-10,32.45659517872726
2001-01-11,33.82026844874008
2001-01-12,33.25406267271056
2001-01-16,33.10254519044024
2001-01-17,33.93189550103154
2001-01-18,33.892029681837705
2001-01-19,32.77558044326363
2001-01-22,31.890401654121387
2001-01-23,33.07862060942906
2001-01-24,33.89201512376805
2001-01-25,33.65278555705982
2001-01-26,34.88885941247552
2001-01-29,34.56986419877885
2001-01-30,35.64643952745991
2001-01-31,36.08505009416956
2001-02-01,36.204668528798365
2001-02-02,35.973401307790645
2001-02-05,35.08820757755328
2001-02-06,34.91276520205322
2001-02-07,35.20784573139582
2001-02-08,34.888859527984366
2001-02-09,35.64644725283577
2001-02-12,34.64961538337848
2001-02-13,35.40719378999489
2001-02-14,35.646432796032315
2001-02-15,34.968595166464986
2001-02-16,35.766061605821626
2001-02-20,35.32743914087462
2001-02-21,34.514048094934324
2001-02-22,33.17431257363101
2001-02-23,33.612928070739606
2001-02-26,32.90317208830107
2001-02-27,32.69585163114897
2001-02-28,33.254070432751
2001-03-01,32.27318983621943
2001-03-02,32.57620794897727
2001-03-05,33.453430760344844
2001-03-06,33.892012658921026
2001-03-07,34.29074862637787
2001-03-08,34.529972700014554
2001-03-09,34.569873760634145
2001-03-12,34.75327151325295
2001-03-13,33.214187980590005
2001-03-14,32.49645169702151
2001-03-15,33.03873647532691
2001-03-16,33.01482395260973
2001-03-19,32.54432332270153
2001-03-20,32.895203466000766
2001-03-21,32.089755086359254
2001-03-22,32.69584570808891
2001-03-23,32.71976265489428
2001-03-26,32.137626958552055
2001-03-27,32.29710499186491
2001-03-28,33.48532081032163
2001-03-29,32.69584620014704
2001-03-30,32.536355634519765
2001-04-02,33.13443840453098
2001-04-03,32.097736199696854
2001-04-04,31.300278121303908
2001-04-05,31.579387300044477
2001-04-06,30.30345238736036
2001-04-09,30.09612485835063
2001-04-10,30.797888445907088
2001-04-11,31.340150658823728
2001-04-12,31.579381992620593
2001-04-16,31.659135192164488
2001-04-17,30.981305662185278
2001-04-18,31.818629323393353
2001-04-19,33.086594148469
2001-04-20,34.569867318182325
2001-04-23,34.49011417622389
2001-04-24,33.493305484797276
2001-04-25,33.25406830813431
2001-04-26,32.57622027373723
2001-04-27,33.134445704167106
2001-04-30,33.61290861280525
2001-05-01,33.349746939704815
2001-05-02,33.17433517754394
2001-05-03,33.73253601129798
2001-05-04,32.177501998127404
2001-05-07,31.89838964463082
2001-05-08,31.73887647370964
2001-05-09,30.670298525047382
2001-05-10,31.100912121346298
2001-05-11,31.380017876026717
2001-05-14,30.502824024323786
2001-05-15,30.42307054119495
2001-05-16,30.462947381529933
2001-05-17,31.308257766343836
2001-05-18,32.37684041522406
2001-05-21,32.297109443954106
2001-05-22,32.384816947732645
2001-05-23,31.818640714190632
2001-05-24,31.90635789027896
2001-05-25,31.738876408900936
2001-05-29,31.499638546842828
2001-05-30,31.810645882583433
2001-05-31,31.579387706818668
2001-06-01,31.898363387421416
2001-06-04,32.37686102090674
2001-06-05,31.81862807592947
2001-06-06,32.09773277490537
2001-06-07,31.539536604437966
2001-06-08,31.611286767498427
2001-06-11,31.3800254678663
2001-06-12,30.742057241554992
2001-06-13,30.343333564044954
2001-06-14,30.343330930667364
2001-06-15,29.705361433530303
2001-06-18,30.223707909979456
2001-06-19,29.904731568493485
2001-06-20,29.505990982055664
2001-06-21,29.64954337293296
2001-06-22,30.2237074385182
2001-06-25,29.689413842538016
2001-06-26,28.708544103674136
2001-06-27,28.987641234390512
2001-06-28,29.506009749700272
2001-06-29,30.877640416064065
2001-07-02,31.898374503573407
2001-07-03,32.2811668101215
2001-07-05,32.57621497635733
2001-07-06,32.37684950508042
2001-07-09,31.818628857131028
2001-07-10,31.898374241539123
2001-07-11,31.419899403083495
2001-07-12,31.978128772925274
2001-07-13,32.61608848708789
2001-07-16,33.49330791781692
2001-07-17,33.53316757681316
2001-07-18,33.4135420739831
2001-07-19,33.01482398554447
2001-07-20,32.903179708410015
2001-07-23,32.73570591873162
2001-07-24,32.496460877395556
2001-07-25,31.898375410359353
2001-07-26,32.21734817893013
2001-07-27,32.64797705556885
2001-07-30,32.77560223509714
2001-07-31,32.711788528642344
2001-08-01,32.85534419873885
2001-08-02,33.09455815269956
2001-08-03,33.08659541489849
2001-08-06,32.87925424496714
2001-08-07,32.536341488068246
2001-08-08,32.424710814379104
2001-08-09,32.41672242253771
2001-08-10,31.738873417441
2001-08-13,31.898373808394084
2001-08-14,32.09775277801528
2001-08-15,32.11368818130613
2001-08-16,31.938243984286256
2001-08-17,31.898373574240246
2001-08-20,31.81065930208496
2001-08-21,32.03392115164073
2001-08-22,32.01800183883136
2001-08-23,32.05786668371702
2001-08-24,32.11369421081096
2001-08-27,32.974938813198214
2001-08-28,32.95102896829929
2001-08-29,33.931895623484166
2001-08-30,34.01163080472527
2001-08-31,33.493310506763976
2001-09-04,33.49329822340762
2001-09-05,33.094571888412595
2001-09-06,33.29393622658469
2001-09-07,32.29709410377381
2001-09-10,31.667122279675247
2001-09-17,26.714906303364053
2001-09-18,30.303465317602758
2001-09-19,28.509179765107536
2001-09-20,27.312982233116088
2001-09-21,27.03386926661683
2001-09-24,28.30980031826512
2001-09-25,29.298656593166434
2001-09-26,28.62880626241428
2001-09-27,27.91107671723949
2001-09-28,27.791457107683822
2001-10-01,29.266765491405742
2001-10-02,28.628777960466447
2001-10-03,28.907901850661556
2001-10-04,30.223701954287282
2001-10-05,30.303486859945313
2001-10-08,30.662314141704194
2001-10-09,30.17586317415484
2001-10-10,29.70537468044149
2001-10-11,30.869670205668136
2001-10-12,31.499638610264434
2001-10-15,30.02434093012852
2001-10-16,30.58258355813148
2001-10-17,31.10091727778263
2001-10-18,30.622440483041665
2001-10-19,30.53471830596869
2001-10-22,30.263576836463052
2001-10-23,30.63041254019573
2001-10-24,31.53952604302204
2001-10-25,30.42307138213563
2001-10-26,31.14079009340698
2001-10-29,32.09773966586763
2001-10-30,32.33697428564574
2001-10-31,31.938250616691363
2001-11-01,32.69584724325394
2001-11-02,33.33381525177051
2001-11-05,33.75645612550476
2001-11-06,34.49011694477402
2001-11-07,35.24770889218871
2001-11-08,35.048351577997295
2001-11-09,35.311509885953576
2001-11-12,35.48694608940868
2001-11-13,36.20465501691337
2001-11-14,37.48057565344184
2001-11-15,37.32110598127174
2001-11-16,37.16162217449589
2001-11-19,36.683141882417104
2001-11-20,36.762873857594705
2001-11-21,36.36415976204895
2001-11-23,36.188700747087935
2001-11-26,36.80274961691581
2001-11-27,36.44390581011163
2001-11-28,36.09301573553157
2001-11-29,36.00530012217299
2001-11-30,36.284412919263175
2001-12-03,36.57150719644329
2001-12-04,37.08185823147315
2001-12-05,38.278051389409924
2001-12-06,39.282856267957825
2001-12-07,39.30677014727606
2001-12-10,38.69272867989574
2001-12-11,37.95906678018992
2001-12-12,38.35778472742717
2001-12-13,37.52047076856931
2001-12-14,37.24136291502787
2001-12-17,38.91600483625711
2001-12-18,39.47422526163154
2001-12-19,40.11220833778792
2001-12-20,40.27169658556029
2001-12-21,41.635342013412725
2001-12-24,41.467879007040494
2001-12-26,41.667252011159285
2001-12-27,42.6241814585034
2001-12-28,42.225482410391876
2001-12-31,41.627371457788364
2002-01-02,41.22865374302261
2002-01-03,40.75017128367124
2002-01-04,41.74699485025474
2002-01-07,42.76775879609106
2002-01-08,43.74861673395508
2002-01-09,43.78051707035331
2002-01-10,43.38179477519918
2002-01-11,41.10903931605246
2002-01-14,40.38333748702804
2002-01-15,40.439166579285036
2002-01-16,40.0324701517377
2002-01-17,39.27486853922706
2002-01-18,39.872962023119676
2002-01-22,40.9495393437133
2002-01-23,40.86182271226161
2002-01-24,41.667258053734194
2002-01-25,41.87459477664439
2002-01-28,42.377015699103836
2002-01-29,42.79167221675369
2002-01-30,41.547610051457006
2002-01-31,42.11382697796831
2002-02-01,42.70394515991211
2002-02-04,42.584355961120714
2002-02-05,42.36901046607538
2002-02-06,43.6210420165023
2002-02-07,41.826745508299894
2002-02-08,41.0691464579394
2002-02-11,42.58433520411784
2002-02-12,43.860276668614574
2002-02-13,44.32279941301729
2002-02-14,43.86028144933667
2002-02-15,43.26216238436352
2002-02-19,43.18244059704874
2002-02-20,43.22228544484666
2002-02-21,43.86028144933667
2002-02-22,43.541294894727805
2002-02-25,44.458346364627424
2002-02-26,45.21595885018408
2002-02-27,45.61467414494806
2002-02-28,46.25264266347883
2002-03-01,45.94164508787031
2002-03-04,46.77098737898418
2002-03-05,48.84438259039561
2002-03-06,48.48552002146971
2002-03-07,47.967196371623494
2002-03-08,47.96721678764994
2002-03-11,48.08680214186655
2002-03-12,46.12506745545622
2002-03-13,46.31644209008554
2002-03-14,46.25266000252119
2002-03-15,46.21277082028262
2002-03-18,46.37227753789049
2002-03-19,46.25263353208129
2002-03-20,45.845941366228786
2002-03-21,45.136207541611185
2002-03-22,45.01657975883983
2002-03-25,46.09316134106829
2002-03-26,44.896964265854336
2002-03-27,45.53492803880633
2002-03-28,46.01340410897909
2002-04-01,45.85390210590961
2002-04-02,45.37544219911927
2002-04-03,44.69760330047231
2002-04-04,43.860260367893034
2002-04-05,44.25899812729224
2002-04-08,42.424844054656255
2002-04-09,42.727871612198506
2002-04-10,42.7837041095679
2002-04-11,43.629013352747855
2002-04-12,43.14255670414951
2002-04-15,43.70077708258963
2002-04-16,43.860261614263436
2002-04-17,44.258989248189174
2002-04-18,43.19838478276291
2002-04-19,43.06279908531877
2002-04-22,42.94319206737904
2002-04-23,42.98306166817759
2002-04-24,42.99901599649276
2002-04-25,42.265351298041146
2002-04-26,42.79166602982909
2002-04-29,43.3419188100784
2002-04-30,42.62420702289301
2002-05-01,41.2047580722565
2002-05-02,41.16484802592935
2002-05-03,41.18080483443481
2002-05-06,40.69435526020914
2002-05-07,40.38334589779469
2002-05-08,40.15206763108683
2002-05-09,42.2653410824448
2002-05-10,41.74698303508657
2002-05-13,41.54761400285101
2002-05-14,42.35307285807215
2002-05-15,43.062800349589466
2002-05-16,43.5412814331278
2002-05-17,43.94001461209526
2002-05-20,43.32599648974016
2002-05-21,43.08672871386778
2002-05-22,42.34508314826454
2002-05-23,42.50459807978284
2002-05-24,42.54445285719983
2002-05-28,41.86661526221614
2002-05-29,41.746990343613845
2002-05-30,42.22546646740504
2002-05-31,43.06281777506071
2002-06-03,43.09469344052371
2002-06-04,42.50459105524531
2002-06-05,42.065981695476594
2002-06-06,42.823576405322434
2002-06-07,42.50458019433702
2002-06-10,43.389769086728116
2002-06-11,44.73747483232416
2002-06-12,44.33873600240275
2002-06-13,44.77752328431961
2002-06-14,45.28835203795271
2002-06-17,44.897257844367225
2002-06-18,44.89724627729578
2002-06-19,44.58596240436978
2002-06-20,43.979353253076134
2002-06-21,43.939431465211996
2002-06-24,45.00898825307592
2002-06-25,40.746736640734525
2002-06-26,38.320294554023576
2002-06-27,40.98619439306743
2002-06-28,41.36932745737437
2002-07-01,42.6224452652626
2002-07-02,41.66463474326952
2002-07-03,41.50503607203934
2002-07-05,42.30318157944109
2002-07-08,42.30319187116396
2002-07-09,42.23933183662613
2002-07-10,42.542636879302314
2002-07-11,41.305480874594245
2002-07-12,40.26784065174974
2002-07-15,39.86076536957618
2002-07-16,39.98848413924044
2002-07-17,41.265556157486785
2002-07-18,40.40353824259385
2002-07-19,40.108219323934236
2002-07-22,38.59166295537675
2002-07-23,36.8357154757844
2002-07-24,35.51872273311307
2002-07-25,36.676078911778674
2002-07-26,37.30663697130113
2002-07-29,38.07287419002629
2002-07-30,38.91094376559365
2002-07-31,39.190323392226524
2002-08-01,39.86874523205585
2002-08-02,38.86306032817517
2002-08-05,36.63617107168173
2002-08-06,36.55634070860211
2002-08-07,38.232510169381115
2002-08-08,37.833418913276354
2002-08-09,38.344249942860316
2002-08-12,38.35224623886136
2002-08-13,37.59396977965169
2002-08-14,37.514150879437906
2002-08-15,38.783231521645575
2002-08-16,38.15269401287996
2002-08-19,38.83112466047181
2002-08-20,39.11049958079736
2002-08-21,38.97479799028733
2002-08-22,39.11047204627523
2002-08-23,39.900677927516085
2002-08-26,38.71141640068977
2002-08-27,38.79121795175738
2002-08-28,38.280387135970756
2002-08-29,37.31459726891309
2002-08-30,37.673797658033955
2002-09-03,37.47423491806256
2002-09-04,36.93945480087821
2002-09-05,37.35391564134023
2002-09-06,36.954401386545314
2002-09-09,37.09824543136102
2002-09-10,37.07426853195395
2002-09-11,37.1541687509288
2002-09-12,36.73869637823766
2002-09-13,35.915705696811436
2002-09-16,35.67597438774482
2002-09-17,35.87574156685538
2002-09-18,35.23652909788518
2002-09-19,35.955651986178594
2002-09-20,38.51248824279036
2002-09-23,38.1529443678769
2002-09-24,38.392638114355314
2002-09-25,38.83210325655237
2002-09-26,39.67107885317093
2002-09-27,41.44486714253658
2002-09-30,40.31027148586757
2002-10-01,40.66984637581462
2002-10-02,41.54075914879365
2002-10-03,41.06933972855306
2002-10-04,41.52479071165768
2002-10-07,40.80567551248703
2002-10-08,39.75096481280108
2002-10-09,39.11175585424932
2002-10-10,38.1289695520952
2002-10-11,39.88680358339164
2002-10-14,40.91752975691683
2002-10-15,41.78844430196941
2002-10-16,42.0601292469358
2002-10-17,41.90829971238272
2002-10-18,42.643380915726496
2002-10-21,42.419669122420736
2002-10-22,42.36373153225898
2002-10-23,42.3477533184292
2002-10-24,42.62743137311778
2002-10-25,42.507575892704274
2002-10-28,43.865890115022154
2002-10-29,42.819181878760666
2002-10-30,42.34777031010695
2002-10-31,42.82718774042496
2002-11-01,42.33977975412869
2002-11-04,43.10682957328044
2002-11-05,42.667374527530924
2002-11-06,43.26662096834835
2002-11-07,43.634171398553256
2002-11-08,43.12279816578563
2002-11-11,43.506339370804426
2002-11-12,42.66737468191545
2002-11-13,42.78719508374011
2002-11-14,43.94579527161059
2002-11-15,43.74604711368733
2002-11-18,42.80318960274461
2002-11-19,41.86835956124751
2002-11-20,41.64463904960924
2002-11-21,42.34775902680729
2002-11-22,42.37973366944768
2002-11-25,42.34775504233176
2002-11-26,41.348978093930214
2002-11-27,40.65385438313699
2002-11-29,42.187984479918796
2002-12-02,42.66735692636601
2002-12-03,42.27584767042112
2002-12-04,41.788454470961945
2002-12-05,42.763263957954095
2002-12-06,41.388959013493306
2002-12-09,42.65939057309962
2002-12-10,42.42793378917902
2002-12-11,42.02805652541288
2002-12-12,41.50819149399227
2002-12-13,41.46817833137313
2002-12-16,41.98806983378319
2002-12-17,42.66787374340048
2002-12-18,42.26796486467119
2002-12-19,42.315975038664234
2002-12-20,42.62787181483112
2002-12-23,43.46764148007023
2002-12-24,43.54761478139094
2002-12-26,43.38765559931228
2002-12-27,43.427658645652535
2002-12-30,43.187705787326216
2002-12-31,43.22771883200077
2003-01-02,43.47562490690047
2003-01-03,44.22741976368707
2003-01-06,45.18714745358796
2003-01-07,46.38679357748493
2003-01-08,46.34681910953112
2003-01-09,46.194863275880856
2003-01-10,46.11488155849059
2003-01-13,46.06689609954912
2003-01-14,45.62701237385016
2003-01-15,46.106898607831006
2003-01-16,45.131163473136596
2003-01-17,44.46734473025195
2003-01-21,44.627312958569945
2003-01-22,43.227680902448895
2003-01-23,42.22798269260466
2003-01-24,41.66814054521075
2003-01-27,41.06831623896266
2003-01-28,41.50819520433589
2003-01-29,41.74813369512093
2003-01-30,41.90808023318378
2003-01-31,41.500197344529276
2003-02-03,42.06003442838437
2003-02-04,42.37193640039071
2003-02-05,41.540181176446
2003-02-06,41.66815326271684
2003-02-07,42.46790034113073
2003-02-10,41.42820952035922
2003-02-11,41.63614253728536
2003-02-12,41.22826315510913
2003-02-13,40.66843319237149
2003-02-14,40.3085250764169
2003-02-18,41.50819740754569
2003-02-19,41.74811460395553
2003-02-20,41.348238643091
2003-02-21,40.788404390932264
2003-02-24,40.7484263530894
2003-02-25,39.38879013103734
2003-02-26,39.868660236589264
2003-02-27,40.156587773574444
2003-02-28,40.228562788233184
2003-03-03,41.97205904436179
2003-03-04,41.86808317584414
2003-03-05,41.396223895910175
2003-03-06,41.140295265175254
2003-03-07,40.42780201481144
2003-03-10,40.427783037307904
2003-03-11,39.81137412346435
2003-03-12,39.6913029627081
2003-03-13,39.106910076373836
2003-03-14,39.82740470897575
2003-03-17,39.86743501556231
2003-03-18,41.548585369498255
2003-03-19,42.26907732063092
2003-03-20,44.17439527730418
2003-03-21,45.75146151248206
2003-03-24,45.11103012170465
2003-03-25,44.350515342101254
2003-03-26,44.734767963403364
2003-03-27,44.51061564966693
2003-03-28,44.95092949942857
2003-03-31,44.63069359328968
2003-04-01,44.110327742759424
2003-04-02,44.2384304545678
2003-04-03,45.91159445103332
2003-04-04,44.90288790202233
2003-04-07,45.5513305028596
2003-04-08,44.73476090026658
2003-04-09,44.830853609730575
2003-04-10,44.82282809346007
2003-04-11,45.711431312155504
2003-04-14,46.23180270565984
2003-04-15,46.65608199156372
2003-04-16,47.53669977816603
2003-04-17,46.51199609171804
2003-04-21,47.152451566159556
2003-04-22,46.0556649161335
2003-04-23,47.39261118299984
2003-04-24,46.552029587756564
2003-04-25,47.31254559593235
2003-04-28,46.992313037849584
2003-04-29,47.952997118744314
2003-04-30,47.696808988577594
2003-05-01,47.87293090263233
2003-05-02,47.032341852258426
2003-05-05,48.79356687011096
2003-05-06,49.19382742401019
2003-05-07,49.369943465728525
2003-05-08,48.825596327276834
2003-05-09,48.753536210248356
2003-05-12,49.546075873021536
2003-05-13,50.5547609688049
2003-05-14,50.28258946440809
2003-05-15,49.634135806664965
2003-05-16,49.6901753825224
2003-05-19,49.63415131959155
2003-05-20,48.65746933441479
2003-05-21,48.56939742512217
2003-05-22,47.952997632418715
2003-05-23,48.273197060179136
2003-05-27,48.83359165020584
2003-05-28,49.87431851298817
2003-05-29,49.71419106002633
2003-05-30,50.13849968941566
2003-06-02,51.22725395754212
2003-06-03,50.434689495823484
2003-06-04,49.63413818313991
2003-06-05,50.995077208709915
2003-06-06,51.97974635601499
2003-06-09,50.43468500167318
2003-06-10,50.843420311301315
2003-06-11,51.11583254195781
2003-06-12,51.76479428046225
2003-06-13,51.99713524753714
2003-06-16,51.163905962517596
2003-06-17,52.19744394114105
2003-06-18,51.684683672819816
2003-06-19,51.836890499680734
2003-06-20,51.05972854696206
2003-06-23,50.63510957258435
2003-06-24,48.88050780343957
2003-06-25,48.44787103575201
2003-06-26,47.43035308636247
2003-06-27,50.01821868514255
2003-06-30,50.19447018196238
2003-07-01,49.35322920173434
2003-07-02,49.08082432337696
2003-07-03,49.81790018298575
2003-07-07,49.393278907634716
2003-07-08,49.99415719897814
2003-07-09,51.47637147433899
2003-07-10,51.50042164431211
2003-07-11,51.051743956478084
2003-07-14,51.556481846279546
2003-07-15,51.676646698418644
2003-07-16,51.53245603138791
2003-07-17,51.340155556509565
2003-07-18,51.372217141552575
2003-07-21,52.333643760087206
2003-07-22,52.798328930555705
2003-07-23,52.045188903808594
2003-07-24,52.23748436752066
2003-07-25,51.7647895914952
2003-07-28,52.117328347084495
2003-07-29,52.157385009127104
2003-07-30,51.94906577306007
2003-07-31,51.32414159436796
2003-08-01,51.147877914130866
2003-08-04,51.67665212364856
2003-08-05,51.82085994529418
2003-08-06,51.09179400000449
2003-08-07,51.40426850617698
2003-08-08,51.756783474321225
2003-08-11,52.39772627375579
2003-08-12,53.07873431670544
2003-08-13,53.66361646671464
2003-08-14,53.751726671905644
2003-08-15,53.67961221020251
2003-08-18,53.95201170938543
2003-08-19,54.14432828631727
2003-08-20,54.60097832304141
2003-08-21,54.20841394100145
2003-08-22,54.921468527829404
2003-08-25,53.91999423972752
2003-08-26,52.87842361565402
2003-08-27,52.93452134153084
2003-08-28,52.91851286121191
2003-08-29,53.71168100934164
2003-09-02,53.92000163059126
2003-09-03,54.71316119433663
2003-09-04,54.44877556606229
2003-09-05,53.31108239240212
2003-09-08,53.57559352305129
2003-09-09,52.95820866616998
2003-09-10,52.693623747146525
2003-09-11,52.21255612613475
2003-09-12,52.180474612218454
2003-09-15,52.42903812418998
2003-09-16,52.2927107726586
2003-09-17,52.517224696846
2003-09-18,53.359100636287764
2003-09-19,53.64775641927636
