Date,low
2000-01-03,7.0026116371154785
2000-01-04,6.645794363211323
2000-01-05,6.7349994057103215
2000-01-06,6.511983394622803
2000-01-07,6.5119848124186195
2000-01-10,6.601189613342285
2000-01-11,5.798342664476851
2000-01-12,5.887547492980957
2000-01-13,6.288970718781154
2000-01-14,6.333576386550377
2000-01-18,6.378175977203582
2000-01-19,6.244367369523284
2000-01-20,6.021354675292968
2000-01-21,5.887545144380028
2000-01-24,5.976752981439337
2000-01-25,6.199765920639038
2000-01-26,5.887546793619792
2000-01-27,5.93214775911018
2000-01-28,5.575328834297121
2000-01-31,5.486123561859131
2000-02-01,5.441521167755127
2000-02-02,5.887547492980957
2000-02-03,5.976751348551582
2000-02-04,5.9321487265474655
2000-02-07,5.842945095291712
2000-02-08,5.798341044942841
2000-02-09,5.664533384144306
2000-02-10,5.5753295383756125
2000-02-11,5.575328134000301
2000-02-14,5.619930759072304
2000-02-15,5.575329065322876
2000-02-16,5.664534095645875
2000-02-17,5.7537382385310005
2000-02-18,6.110559760707699
2000-02-22,6.645790620566973
2000-02-23,6.958009015223023
2000-02-24,6.601189613342285
2000-02-25,6.155163288116455
2000-02-28,5.8429434825392335
2000-02-29,6.021356095362754
2000-03-01,6.11056111564099
2000-03-02,6.155163764953613
2000-03-03,5.976752048068576
2000-03-06,6.110560655593872
2000-03-07,6.288969993591309
2000-03-08,5.798341539171006
2000-03-09,5.976752314302657
2000-03-10,6.4673821767171225
2000-03-13,6.511983394622803
2000-03-14,6.1105611289756885
2000-03-15,5.976752048068576
2000-03-16,5.887547729606916
2000-03-17,5.976753457619326
2000-03-20,6.37817645072937
2000-03-21,6.601190083821614
2000-03-22,6.690394878387451
2000-03-23,6.690395355224609
2000-03-24,6.601188475085843
2000-03-27,6.422781687769397
2000-03-28,6.422778142641668
2000-03-29,6.333573347992368
2000-03-30,6.155163751521581
2000-03-31,6.288973189347627
2000-04-03,6.690393724749165
2000-04-04,6.779602050781251
2000-04-05,6.690393242181516
2000-04-06,6.8242027759552
2000-04-07,6.958012310963756
2000-04-10,7.002614230285457
2000-04-11,7.047214055061341
2000-04-12,7.225625089236669
2000-04-13,7.314831502338839
2000-04-14,6.779600614077085
2000-04-17,6.601191470497533
2000-04-18,6.779600614077085
2000-04-19,6.6903964528497655
2000-04-20,6.958006284251717
2000-04-24,6.958013027529173
2000-04-25,7.493240155671772
2000-04-26,7.582444981166295
2000-04-27,7.76085875420597
2000-04-28,7.8500628524951725
2000-05-01,7.62705109859335
2000-05-02,7.225625537964235
2000-05-03,7.270231844397153
2000-05-04,7.404035585267203
2000-05-05,7.493245058281477
2000-05-08,7.76085901260376
2000-05-09,7.582450389862061
2000-05-10,7.4932420267861275
2000-05-11,7.582446357418347
2000-05-12,7.582450356594352
2000-05-15,7.716253329131563
2000-05-16,7.850061190330376
2000-05-17,7.67165373659682
2000-05-18,7.671655654907227
2000-05-19,7.582444981166295
2000-05-22,7.225624435826351
2000-05-23,7.3148307915193485
2000-05-24,7.225625537964235
2000-05-25,7.22562788172466
2000-05-26,7.225627422332764
2000-05-30,7.047218322753906
2000-05-31,6.958010673522949
2000-06-01,6.958012310963756
2000-06-02,7.136419841221401
2000-06-05,7.404035585267203
2000-06-06,7.493245091157801
2000-06-07,7.537843731786475
2000-06-08,7.582450356594352
2000-06-09,7.582447068257766
2000-06-12,7.58244846058988
2000-06-13,7.448638209274837
2000-06-14,7.091816675662995
2000-06-15,7.002611434459687
2000-06-16,7.0026116371154785
2000-06-19,6.868804224075809
2000-06-20,6.868803771438113
2000-06-21,6.958008813858033
2000-06-22,6.958012034253376
2000-06-23,7.3148307915193485
2000-06-26,7.314830603627112
2000-06-27,7.582447068257766
2000-06-28,7.760857592807727
2000-06-29,7.671652793884277
2000-06-30,7.615897360600923
2000-07-03,7.582445395620245
2000-07-05,7.62705109859335
2000-07-06,7.716254234313965
2000-07-07,7.582446357418347
2000-07-10,7.404039792453542
2000-07-11,7.448638209274837
2000-07-12,7.4932420267861275
2000-07-13,7.225622999453973
2000-07-14,7.314829600941051
2000-07-17,6.958011591875995
2000-07-18,6.958013027529173
2000-07-19,6.958010673522949
2000-07-20,6.601187998952429
2000-07-21,6.690394878387451
2000-07-24,6.824205084692074
2000-07-25,6.868808000227984
2000-07-26,7.6716512588256185
2000-07-27,8.028471496078994
2000-07-28,8.02847198818041
2000-07-31,7.805457271513392
2000-08-01,7.939268112182617
2000-08-02,7.850062847137451
2000-08-03,7.67165021623884
2000-08-04,7.67165373659682
2000-08-07,7.537844657897949
2000-08-08,7.5378458225864104
2000-08-09,7.716253882423442
2000-08-10,8.20688247680664
2000-08-11,8.206883223599226
2000-08-14,8.340690612792969
2000-08-15,8.206882741999499
2000-08-16,8.340691822091328
2000-08-17,8.563704972414627
2000-08-18,8.563704972414627
2000-08-21,8.519102342349967
2000-08-22,8.385293728460079
2000-08-23,8.296086311340332
2000-08-24,8.206881082186136
2000-08-25,7.7162549576976085
2000-08-28,7.671652327884328
2000-08-29,7.582450356594352
2000-08-30,7.582445395620245
2000-08-31,7.4932420267861275
2000-09-01,7.270230522969874
2000-09-05,7.136422145513841
2000-09-06,6.958012034253376
2000-09-07,7.136419122869318
2000-09-08,7.181025240479446
2000-09-11,7.047218322753906
2000-09-12,6.6011893765238305
2000-09-13,6.333573818206787
2000-09-14,6.37817645072937
2000-09-15,6.601191470497533
2000-09-18,6.601191470497533
2000-09-19,6.690397009944284
2000-09-20,6.511983394622803
2000-09-21,6.333574509134098
2000-09-22,6.333573347992368
2000-09-25,6.333574054958103
2000-09-26,6.155163764953613
2000-09-27,6.155163751521581
2000-09-28,6.288969993591309
2000-09-29,5.93215036392212
2000-10-02,5.753739595413208
2000-10-03,5.753739356994629
2000-10-04,5.619932407469261
2000-10-05,5.530724777221679
2000-10-06,5.040098404062205
2000-10-09,4.638673314508402
2000-10-10,4.772482559598725
2000-10-11,4.950891768932343
2000-10-12,5.2631104089380285
2000-10-13,5.5307271311602255
2000-10-16,5.3077127973238625
2000-10-17,5.486122854294315
2000-10-18,5.263110168774923
2000-10-19,5.352316356840588
2000-10-20,5.619931464971498
2000-10-23,5.753739595413208
2000-10-24,5.842944166395399
2000-10-25,5.887546793619792
2000-10-26,5.887546793619792
2000-10-27,5.887545144380028
2000-10-30,5.798342677130216
2000-10-31,6.199766152388566
2000-11-01,6.155163764953613
2000-11-02,6.244367369523284
2000-11-03,6.155163288116455
2000-11-06,6.199765920639038
2000-11-07,6.110560655593872
2000-11-08,5.8429436683654785
2000-11-09,5.753738421520204
2000-11-10,5.842944860458374
2000-11-13,5.7537382385310005
2000-11-14,6.110560655593872
2000-11-15,6.155162831147512
2000-11-16,6.065958492997764
2000-11-17,5.93214775911018
2000-11-20,5.842944860458374
2000-11-21,6.021356095362754
2000-11-22,5.753738421520204
2000-11-24,5.709136726320252
2000-11-27,5.352316356840588
2000-11-28,5.575327396392822
2000-11-29,5.5753295383756125
2000-11-30,5.2631097584962845
2000-12-01,5.664533384144306
2000-12-04,5.530724777221679
2000-12-05,5.530725508928299
2000-12-06,5.5307271311602255
2000-12-07,5.575327396392822
2000-12-08,5.441520229462655
2000-12-11,5.352314300537109
2000-12-12,4.817085215919896
2000-12-13,4.683277130126953
2000-12-14,4.638674490792411
2000-12-15,4.638673782348633
2000-12-18,4.59407114982605
2000-12-19,4.415660147666931
2000-12-20,4.058840915560722
2000-12-21,4.237251505255699
2000-12-22,4.281853388814093
2000-12-26,4.638674490792411
2000-12-27,4.683277805646261
2000-12-28,4.817085215919896
2000-12-29,4.861687417463823
2001-01-02,4.9062893412134665
2001-01-03,4.9508931385843375
2001-01-04,5.040098404062205
2001-01-05,4.77248214374889
2001-01-08,4.281854152679443
2001-01-09,4.281852273380055
2001-01-10,4.460263252258301
2001-01-11,4.504865884780884
2001-01-12,4.504865412618599
2001-01-16,4.638674464794474
2001-01-17,4.861687417463823
2001-01-18,4.4602628024119255
2001-01-19,4.727879755964904
2001-01-22,4.7278799188548115
2001-01-23,5.084701044806119
2001-01-24,5.040097244784363
2001-01-25,5.084701044806119
2001-01-26,5.040094429513682
2001-01-29,4.995494127080567
2001-01-30,4.995496129326261
2001-01-31,4.8170857429504395
2001-02-01,4.87417492954776
2001-02-02,4.90985631942749
2001-02-05,4.9098587747598526
2001-02-06,5.066859496904682
2001-02-07,5.031176601354865
2001-02-08,5.316633322608321
2001-02-09,5.47363443867029
2001-02-12,5.602088262818584
2001-02-13,5.673453063121526
2001-02-14,5.530726178921009
2001-02-15,5.666317529982109
2001-02-16,5.4236791114717855
2001-02-20,5.252404931667292
2001-02-21,5.209587398193333
2001-02-22,5.081131604081867
2001-02-23,5.188177339471421
2001-02-26,5.423679558035124
2001-02-27,5.67345235497117
2001-02-28,5.38799903335291
2001-03-01,5.716273158885873
2001-03-02,5.709136882398775
2001-03-05,5.709136448519299
2001-03-06,5.644908679467681
2001-03-07,5.816182575282887
2001-03-08,5.709137157882668
2001-03-09,5.71627549494879
2001-03-12,5.716272050932632
2001-03-13,5.709137157882668
2001-03-14,5.723409543396083
2001-03-15,5.759089946746826
2001-03-16,5.709136009216309
2001-03-19,5.402270497759915
2001-03-20,5.423677806421234
2001-03-21,5.566408419417571
2001-03-22,5.637772484438871
2001-03-23,5.573544185989633
2001-03-26,5.694863796234131
2001-03-27,5.637772560119629
2001-03-28,5.5307249709710105
2001-03-29,5.4950427382677045
2001-03-30,5.4950427382677045
2001-04-02,5.4522253937077005
2001-04-03,5.459361381825113
2001-04-04,5.437952816120376
2001-04-05,5.423679140697288
2001-04-06,5.709136448519299
2001-04-09,5.744819049021185
2001-04-10,5.780501365661621
2001-04-11,5.780500041635958
2001-04-12,5.873274323894293
2001-04-16,5.9089560496898565
2001-04-17,5.923229419604379
2001-04-18,5.937503202744442
2001-04-19,5.9232307579643635
2001-04-20,5.958913006260626
2001-04-23,5.958914861254259
2001-04-24,7.1863749850729155
2001-04-25,7.421878337860107
2001-04-26,7.400470166474362
2001-04-27,7.27915096282959
2001-04-30,6.993691136585983
2001-05-01,7.279145651840659
2001-05-02,7.136421886616939
2001-05-03,7.3219654277440025
2001-05-04,7.350512708353544
2001-05-07,7.314830472371907
2001-05-08,7.250603287221447
2001-05-09,7.279147766039937
2001-05-10,7.39333114541956
2001-05-11,7.464699390044654
2001-05-14,7.7430189317513705
2001-05-15,8.064155610828186
2001-05-16,8.642207874541093
2001-05-17,9.077527880885592
2001-05-18,8.563706733471376
2001-05-21,8.920526853904729
2001-05-22,9.141755861284764
2001-05-23,9.255936792545546
2001-05-24,9.313030385966997
2001-05-25,9.562800799401543
2001-05-29,9.205984116182607
2001-05-30,9.305895519913637
2001-05-31,9.491442680358887
2001-06-01,9.405806157354771
2001-06-04,9.491441676330858
2001-06-05,9.91962160592244
2001-06-06,10.2050820330616
2001-06-07,10.133719353058245
2001-06-08,9.634170426853114
2001-06-11,10.45486068725586
2001-06-12,10.190806908260834
2001-06-13,10.45486083813303
2001-06-14,10.526219773893658
2001-06-15,10.14085325831269
2001-06-18,10.847359595444779
2001-06-19,11.418274617764913
2001-06-20,11.525319971602585
2001-06-21,11.84645871154531
2001-06-22,12.595781087648506
2001-06-25,12.203279748873998
2001-06-26,12.046277543912058
2001-06-27,12.410235956985336
2001-06-28,12.61719016041128
2001-06-29,12.781325719073438
2001-07-02,13.202377178482742
2001-07-03,13.131011059259194
2001-07-05,13.273741985157775
2001-07-06,12.809877771944745
2001-07-09,12.631469628553054
2001-07-10,13.630559860054326
2001-07-11,12.988288318288463
2001-07-12,13.131016678647216
2001-07-13,12.8812368725455
2001-07-16,13.131014742415573
2001-07-17,13.059650258146576
2001-07-18,13.13101567828795
2001-07-19,13.345108355223903
2001-07-20,13.559200286865234
2001-07-23,13.202376299983685
2001-07-24,12.595779677614734
2001-07-25,11.775094299511341
2001-07-26,12.139056188205181
2001-07-27,12.346004426041235
2001-07-30,12.417376261139085
2001-07-31,13.023968696594238
2001-08-01,13.951702981351016
2001-08-02,15.557401612005927
2001-08-03,15.735811138737937
2001-08-06,14.836619318567966
2001-08-07,15.000753290908715
2001-08-08,15.700123718742892
2001-08-09,15.21485546245754
2001-08-10,14.665350562514334
2001-08-13,14.572566634252741
2001-08-14,14.708167509906637
2001-08-15,15.264804678886708
2001-08-16,15.486033688863722
2001-08-17,13.916022393924361
2001-08-20,12.702828397721682
2001-08-21,13.309427128971201
2001-08-22,13.766162311430007
2001-08-23,13.916021347045898
2001-08-24,13.751883909563317
2001-08-27,13.366518558645767
2001-08-28,12.060548397808498
2001-08-29,11.989187980237135
2001-08-30,12.702828090627193
2001-08-31,12.4887370252883
2001-09-04,12.595780411439812
2001-09-05,12.717103130732074
2001-09-06,12.61005357742079
2001-09-07,12.281776545625254
2001-09-10,11.311227798461914
2001-09-17,9.13461685180664
2001-09-18,8.599387168884277
2001-09-19,8.563705521646297
2001-09-20,7.850064619515877
2001-09-21,7.57174273135382
2001-09-24,8.028473062775921
2001-09-25,8.849163015296963
2001-09-26,9.098937034606934
2001-09-27,9.027569266207632
2001-09-28,9.027571587475505
2001-10-01,9.134621254463884
2001-10-02,9.277347564697266
2001-10-03,9.205980908807513
2001-10-04,10.633270026234875
2001-10-05,11.168495648279595
2001-10-08,11.432550379046624
2001-10-09,11.61095661036465
2001-10-10,11.418274617764913
2001-10-11,11.85360030295685
2001-10-12,11.88213612976771
2001-10-15,11.632361377158059
2001-10-16,11.846458479806676
2001-10-17,12.346008137785248
2001-10-18,12.139052551919944
2001-10-19,12.467323592111631
2001-10-22,12.631462621311835
2001-10-23,12.702831268310547
2001-10-24,12.702828254888018
2001-10-25,12.524415243593843
2001-10-26,12.631466833398157
2001-10-29,13.352246514294375
2001-10-30,11.453957693087478
2001-10-31,11.596680177817214
