Date,open
2023-02-03,25.0
2023-02-06,24.34000015258789
2023-02-07,25.200000762939453
2023-02-08,23.600000381469727
2023-02-09,23.600000381469727
2023-02-10,23.010000228881836
2023-02-13,22.959999084472656
2023-02-14,23.520000457763672
2023-02-15,23.309999465942383
2023-02-16,22.719999313354492
2023-02-17,21.639999389648438
2023-02-21,22.0
2023-02-22,21.989999771118164
2023-02-23,23.5
2023-02-24,24.0
2023-02-27,24.440000534057617
2023-02-28,24.200000762939453
2023-03-01,27.0
2023-03-02,22.8799991607666
2023-03-03,24.030000686645508
2023-03-06,27.399999618530273
2023-03-07,26.469999313354492
2023-03-08,25.5
2023-03-09,24.06999969482422
2023-03-10,24.309999465942383
2023-03-13,23.200000762939453
2023-03-14,23.0
2023-03-15,22.510000228881836
2023-03-16,23.049999237060547
2023-03-17,23.670000076293945
2023-03-20,22.350000381469727
2023-03-21,24.25
2023-03-22,22.559999465942383
2023-03-23,22.959999084472656
2023-03-24,22.524999618530273
2023-03-27,22.790000915527344
2023-03-28,23.97599983215332
2023-03-29,21.989999771118164
2023-03-30,22.510000228881836
2023-03-31,22.020000457763672
2023-04-03,23.270000457763672
2023-04-04,25.93000030517578
2023-04-05,24.309999465942383
2023-04-06,24.700000762939453
2023-04-10,24.200000762939453
2023-04-11,24.84000015258789
2023-04-12,23.950000762939453
2023-04-13,24.0
2023-04-14,24.200000762939453
2023-04-17,24.020000457763672
2023-04-18,24.0
2023-04-19,24.309999465942383
2023-04-20,24.07900047302246
2023-04-21,24.5
2023-04-24,24.75
2023-04-25,24.242000579833984
2023-04-26,23.799999237060547
2023-04-27,23.908000946044922
2023-04-28,24.049999237060547
2023-05-01,25.479999542236328
2023-05-02,23.969999313354492
2023-05-03,24.0049991607666
2023-05-04,24.100000381469727
2023-05-05,23.2450008392334
2023-05-08,23.5
2023-05-09,24.489999771118164
2023-05-10,23.530000686645508
2023-05-11,24.299999237060547
2023-05-12,25.3799991607666
2023-05-15,26.139999389648438
2023-05-16,25.309999465942383
2023-05-17,24.75
2023-05-18,23.649999618530273
2023-05-19,22.829999923706055
2023-05-22,23.809999465942383
2023-05-23,24.459999084472656
2023-05-24,27.0
2023-05-25,27.959999084472656
2023-05-26,29.360000610351562
2023-05-30,32.70000076293945
2023-05-31,31.079999923706055
2023-06-01,32.650001525878906
2023-06-02,32.040000915527344
2023-06-05,32.27000045776367
2023-06-06,31.84000015258789
2023-06-07,33.130001068115234
2023-06-08,31.969999313354492
2023-06-09,33.88999938964844
2023-06-12,34.0099983215332
2023-06-13,32.83000183105469
2023-06-14,33.0
2023-06-15,31.0
2023-06-16,31.25
2023-06-20,31.850000381469727
2023-06-21,31.799999237060547
2023-06-22,32.0099983215332
2023-06-23,32.0
2023-06-26,30.139999389648438
2023-06-27,34.70000076293945
2023-06-28,37.540000915527344
2023-06-29,39.04999923706055
2023-06-30,40.5
2023-07-03,41.72999954223633
2023-07-05,41.380001068115234
2023-07-06,36.0099983215332
2023-07-07,35.65999984741211
2023-07-10,34.900001525878906
2023-07-11,35.11000061035156
2023-07-12,33.560001373291016
2023-07-13,33.459999084472656
2023-07-14,31.399999618530273
2023-07-17,34.47999954223633
2023-07-18,35.11000061035156
2023-07-19,33.25
2023-07-20,33.47999954223633
2023-07-21,34.72999954223633
2023-07-24,34.08000183105469
2023-07-25,35.25
2023-07-26,34.970001220703125
2023-07-27,36.400001525878906
2023-07-28,35.18000030517578
2023-07-31,36.279998779296875
2023-08-01,36.720001220703125
2023-08-02,36.25
2023-08-03,31.219999313354492
2023-08-04,31.530000686645508
2023-08-07,28.940000534057617
2023-08-08,28.649999618530273
2023-08-09,32.5
2023-08-10,28.43000030517578
2023-08-11,28.329999923706055
2023-08-14,27.420000076293945
2023-08-15,27.239999771118164
2023-08-16,27.200000762939453
2023-08-17,26.049999237060547
2023-08-18,27.290000915527344
2023-08-21,27.350000381469727
2023-08-22,29.010000228881836
2023-08-23,28.860000610351562
2023-08-24,29.989999771118164
2023-08-25,29.5
2023-08-28,30.100000381469727
2023-08-29,30.360000610351562
2023-08-30,28.729999542236328
2023-08-31,28.15999984741211
2023-09-01,28.549999237060547
2023-09-05,29.360000610351562
2023-09-06,28.850000381469727
2023-09-07,28.260000228881836
2023-09-08,28.790000915527344
2023-09-11,28.110000610351562
2023-09-12,29.290000915527344
2023-09-13,28.520000457763672
2023-09-14,30.399999618530273
2023-09-15,31.459999084472656
2023-09-18,31.350000381469727
2023-09-19,35.13999938964844
2023-09-20,34.790000915527344
2023-09-21,34.83000183105469
2023-09-22,34.45000076293945
2023-09-25,33.81999969482422
2023-09-26,33.13999938964844
2023-09-27,33.970001220703125
2023-09-28,35.650001525878906
2023-09-29,65.08999633789062
2023-10-02,50.83000183105469
2023-10-03,58.040000915527344
2023-10-04,58.970001220703125
2023-10-05,54.86000061035156
2023-10-06,55.720001220703125
2023-10-09,54.75
2023-10-10,57.41999816894531
2023-10-11,63.279998779296875
2023-10-12,62.13999938964844
2023-10-13,67.79000091552734
2023-10-16,65.1500015258789
2023-10-17,67.33000183105469
2023-10-18,65.98999786376953
2023-10-19,66.55999755859375
2023-10-20,67.12999725341797
2023-10-23,66.0199966430664
2023-10-24,67.5
2023-10-25,68.94000244140625
2023-10-26,68.8499984741211
2023-10-27,69.0
2023-10-30,69.6500015258789
2023-10-31,69.80000305175781
2023-11-01,75.0
2023-11-02,73.55000305175781
2023-11-03,72.5999984741211
2023-11-06,69.87999725341797
2023-11-07,68.95999908447266
2023-11-08,70.9000015258789
2023-11-09,69.86000061035156
2023-11-10,56.939998626708984
2023-11-13,54.0
2023-11-14,54.45000076293945
2023-11-15,54.09000015258789
2023-11-16,48.099998474121094
2023-11-17,46.77000045776367
2023-11-20,54.66999816894531
2023-11-21,53.439998626708984
2023-11-22,51.41999816894531
2023-11-24,50.970001220703125
2023-11-27,52.0
2023-11-28,52.59000015258789
2023-11-29,53.790000915527344
2023-11-30,53.41999816894531
2023-12-01,58.650001525878906
2023-12-04,59.779998779296875
2023-12-05,63.029998779296875
2023-12-06,62.900001525878906
2023-12-07,61.47999954223633
2023-12-08,59.90999984741211
2023-12-11,62.130001068115234
2023-12-12,59.849998474121094
2023-12-13,56.5
2023-12-14,60.0
2023-12-15,59.040000915527344
2023-12-18,31.899999618530273
2023-12-19,33.15999984741211
2023-12-20,37.220001220703125
2023-12-21,35.0
2023-12-22,32.72999954223633
2023-12-26,35.36000061035156
2023-12-27,35.56999969482422
2023-12-28,36.15999984741211
2023-12-29,37.22999954223633
2024-01-02,39.599998474121094
2024-01-03,40.2599983215332
2024-01-04,39.63999938964844
2024-01-05,41.029998779296875
2024-01-08,42.36000061035156
2024-01-09,44.130001068115234
2024-01-10,49.279998779296875
2024-01-11,44.97999954223633
2024-01-12,45.400001525878906
2024-01-16,45.630001068115234
2024-01-17,44.060001373291016
2024-01-18,43.970001220703125
2024-01-19,43.52000045776367
2024-01-22,40.77000045776367
2024-01-23,41.900001525878906
2024-01-24,41.70000076293945
2024-01-25,40.31999969482422
2024-01-26,42.58000183105469
2024-01-29,42.41999816894531
2024-01-30,43.0
2024-01-31,41.060001373291016
2024-02-01,43.97999954223633
2024-02-02,44.619998931884766
2024-02-05,43.70000076293945
2024-02-06,44.720001220703125
2024-02-07,46.15999984741211
2024-02-08,46.08000183105469
2024-02-09,47.5
2024-02-12,49.869998931884766
2024-02-13,48.0
2024-02-14,47.70000076293945
2024-02-15,45.95000076293945
2024-02-16,44.720001220703125
2024-02-20,45.75
2024-02-21,43.0099983215332
2024-02-22,40.7400016784668
2024-02-23,41.16999816894531
2024-02-26,40.88999938964844
2024-02-27,42.02000045776367
2024-02-28,44.70000076293945
2024-02-29,43.63999938964844
2024-03-01,40.56999969482422
2024-03-04,42.150001525878906
2024-03-05,42.560001373291016
2024-03-06,42.849998474121094
2024-03-07,38.45000076293945
2024-03-08,36.790000915527344
2024-03-11,37.56999969482422
2024-03-12,35.5
2024-03-13,35.189998626708984
2024-03-14,33.79999923706055
2024-03-15,34.880001068115234
2024-03-18,35.720001220703125
