Date,low
2023-02-03,23.0
2023-02-06,22.290000915527344
2023-02-07,23.18000030517578
2023-02-08,22.299999237060547
2023-02-09,22.474000930786133
2023-02-10,22.510000228881836
2023-02-13,22.649999618530273
2023-02-14,22.799999237060547
2023-02-15,22.799999237060547
2023-02-16,21.594999313354492
2023-02-17,21.25
2023-02-21,20.799999237060547
2023-02-22,20.941999435424805
2023-02-23,22.56999969482422
2023-02-24,23.979999542236328
2023-02-27,23.104999542236328
2023-02-28,24.200000762939453
2023-03-01,22.600000381469727
2023-03-02,22.5
2023-03-03,23.989999771118164
2023-03-06,25.600000381469727
2023-03-07,25.0
2023-03-08,24.020000457763672
2023-03-09,23.149999618530273
2023-03-10,23.0
2023-03-13,22.5
2023-03-14,22.639999389648438
2023-03-15,21.1200008392334
2023-03-16,22.110000610351562
2023-03-17,21.700000762939453
2023-03-20,22.350000381469727
2023-03-21,22.360000610351562
2023-03-22,22.350000381469727
2023-03-23,22.5
2023-03-24,22.149999618530273
2023-03-27,22.59000015258789
2023-03-28,21.209999084472656
2023-03-29,21.575000762939453
2023-03-30,21.84000015258789
2023-03-31,22.020000457763672
2023-04-03,23.0
2023-04-04,24.719999313354492
2023-04-05,22.739999771118164
2023-04-06,23.96299934387207
2023-04-10,24.114999771118164
2023-04-11,23.979999542236328
2023-04-12,22.809999465942383
2023-04-13,23.780000686645508
2023-04-14,24.010000228881836
2023-04-17,24.014999389648438
2023-04-18,23.575000762939453
2023-04-19,23.31100082397461
2023-04-20,24.07900047302246
2023-04-21,24.454999923706055
2023-04-24,23.749000549316406
2023-04-25,23.600000381469727
2023-04-26,23.600000381469727
2023-04-27,23.908000946044922
2023-04-28,23.920000076293945
2023-05-01,23.332000732421875
2023-05-02,23.395000457763672
2023-05-03,23.334999084472656
2023-05-04,23.014999389648438
2023-05-05,22.9950008392334
2023-05-08,22.950000762939453
2023-05-09,22.989999771118164
2023-05-10,23.200000762939453
2023-05-11,23.389999389648438
2023-05-12,24.360000610351562
2023-05-15,24.6200008392334
2023-05-16,23.809999465942383
2023-05-17,23.0
2023-05-18,21.790000915527344
2023-05-19,22.100000381469727
2023-05-22,23.729999542236328
2023-05-23,24.139999389648438
2023-05-24,25.433000564575195
2023-05-25,26.594999313354492
2023-05-26,28.850000381469727
2023-05-30,30.610000610351562
2023-05-31,31.079999923706055
2023-06-01,31.200000762939453
2023-06-02,30.979999542236328
2023-06-05,31.131999969482422
2023-06-06,31.459999084472656
2023-06-07,31.243000030517578
2023-06-08,31.850000381469727
2023-06-09,33.0
2023-06-12,31.420000076293945
2023-06-13,32.04999923706055
2023-06-14,30.920000076293945
2023-06-15,29.579999923706055
2023-06-16,30.700000762939453
2023-06-20,30.0
2023-06-21,31.114999771118164
2023-06-22,31.674999237060547
2023-06-23,28.6200008392334
2023-06-26,30.139999389648438
2023-06-27,31.030000686645508
2023-06-28,36.880001068115234
2023-06-29,38.632999420166016
2023-06-30,40.07500076293945
2023-07-03,40.0
2023-07-05,36.22999954223633
2023-07-06,33.720001220703125
2023-07-07,34.849998474121094
2023-07-10,34.47999954223633
2023-07-11,32.20000076293945
2023-07-12,32.900001525878906
2023-07-13,30.65999984741211
2023-07-14,30.700000762939453
2023-07-17,32.900001525878906
2023-07-18,32.7400016784668
2023-07-19,32.255001068115234
2023-07-20,32.79999923706055
2023-07-21,33.2599983215332
2023-07-24,33.900001525878906
2023-07-25,33.650001525878906
2023-07-26,34.599998474121094
2023-07-27,34.59000015258789
2023-07-28,35.18000030517578
2023-07-31,35.29999923706055
2023-08-01,35.81999969482422
2023-08-02,30.0
2023-08-03,31.219999313354492
2023-08-04,27.770000457763672
2023-08-07,25.860000610351562
2023-08-08,28.510000228881836
2023-08-09,27.790000915527344
2023-08-10,27.530000686645508
2023-08-11,27.334999084472656
2023-08-14,26.440000534057617
2023-08-15,26.645000457763672
2023-08-16,26.479999542236328
2023-08-17,25.56999969482422
2023-08-18,27.0
2023-08-21,27.290000915527344
2023-08-22,28.889999389648438
2023-08-23,28.1200008392334
2023-08-24,28.09000015258789
2023-08-25,27.917999267578125
2023-08-28,29.670000076293945
2023-08-29,28.381999969482422
2023-08-30,28.424999237060547
2023-08-31,27.520999908447266
2023-09-01,27.93000030517578
2023-09-05,28.600000381469727
2023-09-06,28.1299991607666
2023-09-07,27.920000076293945
2023-09-08,27.229999542236328
2023-09-11,27.649999618530273
2023-09-12,27.969999313354492
2023-09-13,28.290000915527344
2023-09-14,30.209999084472656
2023-09-15,31.459999084472656
2023-09-18,31.190000534057617
2023-09-19,34.599998474121094
2023-09-20,34.380001068115234
2023-09-21,33.97999954223633
2023-09-22,33.310001373291016
2023-09-25,32.18000030517578
2023-09-26,32.209999084472656
2023-09-27,33.3849983215332
2023-09-28,35.11000061035156
2023-09-29,48.54999923706055
2023-10-02,50.369998931884766
2023-10-03,55.79999923706055
2023-10-04,54.150001525878906
2023-10-05,52.25
2023-10-06,52.59000015258789
2023-10-09,54.5
2023-10-10,57.41999816894531
2023-10-11,61.689998626708984
2023-10-12,61.95000076293945
2023-10-13,64.5
2023-10-16,63.244998931884766
2023-10-17,64.59500122070312
2023-10-18,63.209999084472656
2023-10-19,64.31099700927734
2023-10-20,65.96499633789062
2023-10-23,64.2760009765625
2023-10-24,65.16999816894531
2023-10-25,66.7300033569336
2023-10-26,67.80000305175781
2023-10-27,65.56999969482422
2023-10-30,67.30999755859375
2023-10-31,68.01000213623047
2023-11-01,72.18099975585938
2023-11-02,71.0
2023-11-03,69.12999725341797
2023-11-06,67.08999633789062
2023-11-07,67.0250015258789
2023-11-08,69.37000274658203
2023-11-09,56.55500030517578
2023-11-10,52.36000061035156
2023-11-13,52.9900016784668
2023-11-14,53.099998474121094
2023-11-15,47.83000183105469
2023-11-16,42.25
2023-11-17,46.720001220703125
2023-11-20,51.547000885009766
2023-11-21,50.869998931884766
2023-11-22,50.439998626708984
2023-11-24,50.970001220703125
2023-11-27,50.380001068115234
2023-11-28,51.790000915527344
2023-11-29,49.779998779296875
2023-11-30,51.54999923706055
2023-12-01,56.25
2023-12-04,59.58000183105469
2023-12-05,61.5
2023-12-06,60.380001068115234
2023-12-07,59.59000015258789
2023-12-08,58.939998626708984
2023-12-11,57.70000076293945
2023-12-12,56.060001373291016
2023-12-13,54.16999816894531
2023-12-14,57.880001068115234
2023-12-15,56.630001068115234
2023-12-18,26.610000610351562
2023-12-19,33.099998474121094
2023-12-20,32.880001068115234
2023-12-21,31.559999465942383
2023-12-22,32.72999954223633
2023-12-26,35.36000061035156
2023-12-27,35.222999572753906
2023-12-28,35.560001373291016
2023-12-29,36.5
2024-01-02,38.7599983215332
2024-01-03,38.66299819946289
2024-01-04,39.63999938964844
2024-01-05,40.61000061035156
2024-01-08,41.060001373291016
2024-01-09,44.11000061035156
2024-01-10,44.90999984741211
2024-01-11,44.0
2024-01-12,44.15999984741211
2024-01-16,44.150001525878906
2024-01-17,43.53300094604492
2024-01-18,42.86000061035156
2024-01-19,40.689998626708984
2024-01-22,40.060001373291016
2024-01-23,40.939998626708984
2024-01-24,39.959999084472656
2024-01-25,39.7599983215332
2024-01-26,40.744998931884766
2024-01-29,41.779998779296875
2024-01-30,41.130001068115234
2024-01-31,41.0099983215332
2024-02-01,43.45000076293945
2024-02-02,42.88999938964844
2024-02-05,42.97999954223633
2024-02-06,43.939998626708984
2024-02-07,45.72999954223633
2024-02-08,45.310001373291016
2024-02-09,47.099998474121094
2024-02-12,48.099998474121094
2024-02-13,46.029998779296875
2024-02-14,45.03499984741211
2024-02-15,44.0
2024-02-16,44.220001220703125
2024-02-20,43.04999923706055
2024-02-21,40.6349983215332
2024-02-22,40.52000045776367
2024-02-23,40.310001373291016
2024-02-26,39.880001068115234
2024-02-27,40.63999938964844
2024-02-28,42.78499984741211
2024-02-29,39.91999816894531
2024-03-01,40.560001373291016
2024-03-04,41.45000076293945
2024-03-05,41.0099983215332
2024-03-06,39.78499984741211
2024-03-07,35.41999816894531
2024-03-08,36.70000076293945
2024-03-11,34.38999938964844
2024-03-12,34.619998931884766
2024-03-13,33.7599983215332
2024-03-14,33.650001525878906
2024-03-15,34.755001068115234
2024-03-18,34.435001373291016
2024-03-19,34.20000076293945
2024-03-20,35.9900016784668
2024-03-21,39.05500030517578
2024-03-22,42.5099983215332
2024-03-25,42.55400085449219
2024-03-26,41.31999969482422
2024-03-27,40.65999984741211
2024-03-28,41.904998779296875
2024-04-01,40.880001068115234
2024-04-02,39.25
2024-04-03,38.672000885009766
2024-04-04,39.09000015258789
2024-04-05,39.194000244140625
2024-04-08,41.34299850463867
2024-04-09,40.81999969482422
2024-04-10,40.25
2024-04-11,40.05500030517578
2024-04-12,38.939998626708984
2024-04-15,37.5
2024-04-16,37.099998474121094
2024-04-17,36.7599983215332
2024-04-18,35.75
2024-04-19,35.70000076293945
2024-04-22,35.9900016784668
2024-04-23,36.029998779296875
2024-04-24,35.75
2024-04-25,35.529998779296875
2024-04-26,37.849998474121094
2024-04-29,38.68000030517578
2024-04-30,37.849998474121094
2024-05-01,38.75
2024-05-02,38.33000183105469
2024-05-03,39.20000076293945
2024-05-06,39.45000076293945
2024-05-07,38.79999923706055
2024-05-08,39.130001068115234
2024-05-09,37.72999954223633
