Date,high
2000-01-03,5.666582864278747
2000-01-04,5.334204805095575
2000-01-05,5.180178261634161
2000-01-06,5.1963930858312235
2000-01-07,5.091007086361216
2000-01-10,5.058579549886706
2000-01-11,5.009937780323643
2000-01-12,4.888339084844074
2000-01-13,4.758632335537994
2000-01-14,4.693777784625224
2000-01-18,4.620818209786677
2000-01-19,4.474897561521279
2000-01-20,4.450576558727525
2000-01-21,4.466790262664877
2000-01-24,4.320871747530191
2000-01-25,4.296551311921291
2000-01-26,4.337084287761909
2000-01-27,4.337081955433047
2000-01-28,4.142522952296741
2000-01-31,4.012814052047682
2000-02-01,4.166841869980814
2000-02-02,4.53974722205236
2000-02-03,4.669459173708035
2000-02-04,4.612711929525683
2000-02-07,4.62892334416586
2000-02-08,4.620818661144872
2000-02-09,4.6127111879540985
2000-02-10,4.507323583161578
2000-02-11,4.45868322758543
2000-02-14,4.361402723220416
2000-02-15,4.426256760572933
2000-02-16,4.377616517729421
2000-02-17,4.126307926863019
2000-02-18,4.004709506957114
2000-02-22,4.110093836508388
2000-02-23,4.183054711255829
2000-02-24,3.996603193316277
2000-02-25,3.9236419640761606
2000-02-28,4.101989378781269
2000-02-29,4.410043716430664
2000-03-01,4.397017202680606
2000-03-02,4.405159551621041
2000-03-03,4.405159950256348
2000-03-06,4.388872691320552
2000-03-07,4.405158310798051
2000-03-08,4.22602009754699
2000-03-09,4.429584503173828
2000-03-10,4.437727461904452
2000-03-13,4.41329956038396
2000-03-14,4.397015711428407
2000-03-15,4.74714946417019
2000-03-16,5.154279414268922
2000-03-17,5.056567413824975
2000-03-20,5.032140219738004
2000-03-21,5.146136315390066
2000-03-22,5.015854130854867
2000-03-23,5.007712901204054
2000-03-24,5.072853034128868
2000-03-27,5.154281047557564
2000-03-28,5.194991617734002
2000-03-29,5.121707916259766
2000-03-30,5.390416329368313
2000-03-31,5.577697263910673
2000-04-03,5.716119125366826
2000-04-04,5.667265232592532
2000-04-05,5.4636971979110855
2000-04-06,6.188393089534768
2000-04-07,6.709520473591437
2000-04-10,6.44895742525106
2000-04-11,6.7420881255857985
2000-04-12,6.611809363366936
2000-04-13,6.448955759727868
2000-04-14,6.098822776801035
2000-04-17,5.830118000622414
2000-04-18,5.838257121425377
2000-04-19,5.8545447101651575
2000-04-20,5.830118053011651
2000-04-24,6.074398682368351
2000-04-25,6.172107668454106
2000-04-26,6.220963596628244
2000-04-27,6.0825393188634775
2000-04-28,5.968545402512962
2000-05-01,6.343101205960685
2000-05-02,6.514098644256592
2000-05-03,6.163961551652254
2000-05-04,6.001112127557969
2000-05-05,6.172104835510254
2000-05-08,6.229106426239014
2000-05-09,6.432669639587402
2000-05-10,6.400100231170654
2000-05-11,6.432669639587402
2000-05-12,6.51409673659569
2000-05-15,6.5303826332092285
2000-05-16,6.6280932665715735
2000-05-17,6.465242530048442
2000-05-18,6.375674107038241
2000-05-19,6.334958553314209
2000-05-22,6.465242051328169
2000-05-23,6.473384121913437
2000-05-24,6.351243807128902
2000-05-25,6.733947286175365
2000-05-26,6.514094946214723
2000-05-30,6.326816262986874
2000-05-31,6.367527367908425
2000-06-01,6.35124635634042
2000-06-02,6.334957966785157
2000-06-05,6.383816762610005
2000-06-06,6.30239114871019
2000-06-07,6.306670952478323
2000-06-08,6.143286273076236
2000-06-09,6.110608232288344
2000-06-12,5.91454443012617
2000-06-13,5.800175908718854
2000-06-14,5.865528674314965
2000-06-15,5.914544582366943
2000-06-16,5.91454224361527
2000-06-19,5.9635584324581075
2000-06-20,5.783836600552491
2000-06-21,5.800178707739171
2000-06-22,5.604114785891082
2000-06-23,5.734822903570507
2000-06-26,5.702144249957994
2000-06-27,5.783836600552491
2000-06-28,5.751158900868821
2000-06-29,5.669467074766377
2000-06-30,5.849193878522368
2000-07-03,5.734817784268105
2000-07-05,5.7348209394296905
2000-07-06,5.83285405978271
2000-07-07,6.077930451589115
2000-07-10,6.257653227529386
2000-07-11,6.257653711322778
2000-07-12,6.20863771120586
2000-07-13,6.2249777338875365
2000-07-14,6.192298973689403
2000-07-17,6.159619899626355
2000-07-18,6.1759620821943635
2000-07-19,6.143286273076236
2000-07-20,6.094270716320284
2000-07-21,6.110609090482473
2000-07-24,6.061591725908797
2000-07-25,5.947219402075854
2000-07-26,5.9635615480515005
2000-07-27,5.979896448147687
2000-07-28,5.83284924760542
2000-07-31,5.653127054412939
2000-08-01,5.391712292139014
2000-08-02,5.277344866179649
2000-08-03,5.179311925717539
2000-08-04,5.195652513352936
2000-08-07,5.19565201917818
2000-08-08,5.489742279052734
2000-08-09,5.522420750497029
2000-08-10,5.473403672536741
2000-08-11,5.473402532522297
2000-08-14,5.4570670164409565
2000-08-15,5.359036093026252
2000-08-16,5.130294875353879
2000-08-17,5.211987252096878
2000-08-18,5.113956486054083
2000-08-21,5.048603956943545
2000-08-22,5.391711806531102
2000-08-23,5.424389222137161
2000-08-24,5.277340714600514
2000-08-25,5.620451931972398
2000-08-28,5.587774473111465
2000-08-29,5.408051257913093
2000-08-30,5.362315934460324
2000-08-31,5.395111232738212
2000-09-01,5.575495358679148
2000-09-05,5.559095195742821
2000-09-06,5.739480151011686
2000-09-07,5.690285679412168
2000-09-08,5.9854594814031215
2000-09-11,6.034655405866085
2000-09-12,6.247835776177355
2000-09-13,6.428216715054503
2000-09-14,6.493810956382118
2000-09-15,6.55940995622663
2000-09-18,6.493812478925373
2000-09-19,6.247834151683843
2000-09-20,6.182242560401835
2000-09-21,6.3298261767321335
2000-09-22,6.379022689711782
2000-09-25,6.2478369086493695
2000-09-26,6.165841558659975
2000-09-27,5.870668199955937
2000-09-28,5.887067788439416
2000-09-29,5.936261895743375
2000-10-02,6.1166475352468614
2000-10-03,6.182239991771542
2000-10-04,6.362624791424793
2000-10-05,6.493810589429693
2000-10-06,6.264234343383531
2000-10-09,6.247834441494528
2000-10-10,6.149440243403575
2000-10-11,6.067450451804205
2000-10-12,5.854270238769872
2000-10-13,5.805076255913294
2000-10-16,5.88706700087092
2000-10-17,6.0018582344055185
2000-10-18,6.165841871603154
2000-10-19,6.5102148056030265
2000-10-20,6.444617706017511
2000-10-23,6.379023044620815
2000-10-24,6.411818138278954
2000-10-25,6.39542080628529
2000-10-26,6.280632266455236
2000-10-27,6.067451784484487
2000-10-30,6.5266108529885445
2000-10-31,6.756187528336227
2000-11-01,6.559409938328262
2000-11-02,7.133354961266533
2000-11-03,7.16615230023026
2000-11-06,7.182553145273305
2000-11-07,7.149752882033678
2000-11-08,7.3137367352003695
2000-11-09,7.116954549786587
2000-11-10,7.0513632506451875
2000-11-13,7.084160004216064
2000-11-14,7.166153073915208
2000-11-15,6.838181955650118
2000-11-16,6.9037712955871875
2000-11-17,6.7889841851874
2000-11-20,6.674195427633676
2000-11-21,6.2314355718581185
2000-11-22,6.215039734525602
2000-11-24,6.19864051535416
2000-11-27,6.346225880478965
2000-11-28,6.1330440617464355
2000-11-29,5.791911455093815
2000-11-30,5.232466912025924
2000-12-01,5.199557213100257
2000-12-04,5.248918662739118
2000-12-05,5.067923069000244
2000-12-06,5.133739606374011
2000-12-07,4.722383287324019
2000-12-08,4.656566092431302
2000-12-11,4.640111743285728
2000-12-12,4.738837961080391
2000-12-13,4.574292257045684
2000-12-14,4.4591145515441895
2000-12-15,4.409747317598887
2000-12-18,4.3439348011970305
2000-12-19,4.146484178779424
2000-12-20,4.162935763577431
2000-12-21,3.9983934365376266
2000-12-22,4.311025566979137
2000-12-26,4.278117270556471
2000-12-27,4.54138497462917
2000-12-28,4.557840587259758
2000-12-29,4.623654808108385
2001-01-02,4.590746988345174
2001-01-03,4.755292226980602
2001-01-04,4.541383052311899
2001-01-05,4.294570890541315
2001-01-08,4.278117731208734
2001-01-09,4.442658004719771
2001-01-10,4.409752326502771
2001-01-11,4.508476648049246
2001-01-12,4.804654318707652
