Date,close
2000-01-03,5.2612481117248535
2000-01-04,5.155858039855957
2000-01-05,5.082898139953613
2000-01-06,5.001832485198975
2000-01-07,5.034260272979736
2000-01-10,4.9694061279296875
2000-01-11,4.815377235412598
2000-01-12,4.758631706237793
2000-01-13,4.547858238220215
2000-01-14,4.55596399307251
2000-01-18,4.434364318847656
2000-01-19,4.410043716430664
2000-01-20,4.418149948120117
2000-01-21,4.320869445800781
2000-01-24,4.24791145324707
2000-01-25,4.223591327667236
2000-01-26,4.231697082519531
2000-01-27,4.126307964324951
2000-01-28,3.956068754196167
2000-01-31,3.9803874492645264
2000-02-01,4.037135124206543
2000-02-02,4.312759876251221
2000-02-03,4.515431880950928
2000-02-04,4.604605197906494
2000-02-07,4.531642913818359
2000-02-08,4.604605197906494
2000-02-09,4.474897384643555
2000-02-10,4.4505767822265625
2000-02-11,4.320869445800781
2000-02-14,4.345189571380615
2000-02-15,4.385723114013672
2000-02-16,4.037135124206543
2000-02-17,3.9803874492645264
2000-02-18,3.972282886505127
2000-02-22,4.077667236328125
2000-02-23,3.9803874492645264
2000-02-24,3.7858290672302246
2000-02-25,3.907428503036499
2000-02-28,4.061455726623535
2000-02-29,4.410043716430664
2000-03-01,4.380731582641602
2000-03-02,4.380731582641602
2000-03-03,4.405159950256348
2000-03-06,4.364444732666016
2000-03-07,4.160879611968994
2000-03-08,4.201592445373535
2000-03-09,4.429584503173828
2000-03-10,4.429584503173828
2000-03-13,4.356301307678223
2000-03-14,4.3481597900390625
2000-03-15,4.64943790435791
2000-03-16,5.14613676071167
2000-03-17,4.869287014007568
2000-03-20,4.942571640014648
2000-03-21,5.023996829986572
2000-03-22,4.983283519744873
2000-03-23,4.991427898406982
2000-03-24,5.040282726287842
2000-03-27,5.129852771759033
2000-03-28,5.023996829986572
2000-03-29,5.121707916259766
2000-03-30,5.3822736740112305
2000-03-31,5.488128662109375
2000-04-03,5.659120559692383
2000-04-04,5.365988254547119
2000-04-05,5.431126594543457
2000-04-06,6.098824501037598
2000-04-07,6.351244926452637
2000-04-10,6.359388828277588
2000-04-11,6.701375484466553
2000-04-12,6.229106426239014
2000-04-13,6.1069655418396
2000-04-14,5.756832599639893
2000-04-17,5.593982219696045
2000-04-18,5.73240327835083
2000-04-19,5.8301167488098145
2000-04-20,5.724264144897461
2000-04-24,6.025542736053467
2000-04-25,6.082539081573486
2000-04-26,6.082539081573486
2000-04-27,5.854545593261719
2000-04-28,5.887118816375732
2000-05-01,6.334958553314209
2000-05-02,6.514098644256592
2000-05-03,5.797543525695801
2000-05-04,5.952256202697754
2000-05-05,6.172104835510254
2000-05-08,6.229106426239014
2000-05-09,6.432669639587402
2000-05-10,6.400100231170654
2000-05-11,6.432669639587402
2000-05-12,6.465241432189941
2000-05-15,6.5303826332092285
2000-05-16,6.465241432189941
2000-05-17,6.310532093048096
2000-05-18,6.318675518035889
2000-05-19,6.334958553314209
2000-05-22,6.416386127471924
2000-05-23,6.351244926452637
2000-05-24,6.245389938354492
2000-05-25,6.448955059051514
2000-05-26,6.172104835510254
2000-05-30,6.269818305969238
2000-05-31,6.2861008644104
2000-06-01,6.155823230743408
2000-06-02,6.204676151275635
2000-06-05,6.318675518035889
2000-06-06,5.992971420288086
2000-06-07,5.979900360107422
2000-06-08,5.979900360107422
2000-06-09,5.865530014038086
2000-06-12,5.783836364746094
2000-06-13,5.751160144805908
2000-06-14,5.783836364746094
2000-06-15,5.914544582366943
2000-06-16,5.800172805786133
2000-06-19,5.702141761779785
2000-06-20,5.73482084274292
2000-06-21,5.65313196182251
2000-06-22,5.555099010467529
2000-06-23,5.555099010467529
2000-06-26,5.587774753570557
2000-06-27,5.73482084274292
2000-06-28,5.608197212219238
2000-06-29,5.587774753570557
2000-06-30,5.65313196182251
2000-07-03,5.636786937713623
2000-07-05,5.685805797576904
2000-07-06,5.718483924865723
2000-07-07,6.045253276824951
2000-07-10,6.192298889160156
2000-07-11,6.224976539611816
2000-07-12,6.175960540771484
2000-07-13,6.208639144897461
2000-07-14,6.077929496765137
2000-07-17,6.143281936645508
2000-07-18,6.094269752502441
2000-07-19,5.979900360107422
2000-07-20,6.061593532562256
2000-07-21,5.979900360107422
2000-07-24,5.8818678855896
2000-07-25,5.800172805786133
2000-07-26,5.865530014038086
2000-07-27,5.832850456237793
2000-07-28,5.636786937713623
2000-07-31,5.342695236206055
2000-08-01,5.277342796325684
2000-08-02,5.130298137664795
2000-08-03,5.081280708312988
2000-08-04,5.130298137664795
2000-08-07,5.162974834442139
2000-08-08,5.489742279052734
2000-08-09,5.457067012786865
2000-08-10,5.3917107582092285
2000-08-11,5.326355934143066
2000-08-14,5.424389839172363
2000-08-15,5.244666576385498
2000-08-16,5.015925407409668
2000-08-17,5.03226375579834
