Date,open
2018-01-19,17.881228999740006
2018-01-22,17.64206428115668
2018-01-23,17.921084368409964
2018-01-24,18.255913464483353
2018-01-25,17.992834612335688
2018-01-26,18.056616100156155
2018-01-29,17.960950859543587
2018-01-30,17.586266651954496
2018-01-31,17.562344317603
2018-02-01,17.92906583083023
2018-02-02,17.47465645632504
2018-02-05,17.426825260645987
2018-02-06,16.621646758863147
2018-02-07,16.956477647849688
2018-02-08,16.884724021140087
2018-02-09,16.486127375215208
2018-02-12,16.74945243055083
2018-02-13,16.829595292319084
2018-02-14,16.749457987585235
2018-02-15,17.134131509083506
2018-02-16,17.310444865063634
2018-02-20,17.15016261289955
2018-02-21,16.98186227558372
2018-02-22,16.66931081813108
2018-02-23,17.374550107702103
2018-02-26,17.598942875217762
2018-02-27,17.52682578891165
2018-02-28,17.398595512064503
2018-03-01,17.350507570478765
2018-03-02,17.48675380277712
2018-03-05,17.574909450447638
2018-03-06,17.671076323647743
2018-03-07,17.679088517262148
2018-03-08,18.01567704135571
2018-03-09,18.10383278703657
2018-03-12,18.111850169050886
2018-03-13,18.272127974510845
2018-03-14,18.18397810265655
2018-03-15,18.151919512819635
2018-03-16,18.103841002358458
2018-03-19,18.240076106029854
2018-03-20,18.11986054854257
2018-03-21,17.84737913294575
2018-03-22,17.735187805524394
2018-03-23,17.711145736520308
2018-03-26,17.719159535573535
2018-03-27,17.83135574703019
2018-03-28,17.999652921392936
2018-03-29,18.167947738133222
2018-04-02,18.296177150731044
2018-04-03,18.143907773006543
2018-04-04,18.111850825077244
2018-04-05,18.336249466437653
2018-04-06,18.18397537882895
2018-04-09,18.13588810624878
2018-04-10,18.191987323061092
2018-04-11,18.17596395328771
2018-04-12,18.240074050451124
2018-04-13,18.071774742435963
2018-04-16,18.208017349243164
2018-04-17,18.256100096426426
2018-04-18,18.39234204178876
2018-04-19,18.35227544249723
2018-04-20,18.007669267972616
2018-04-23,18.103836864044702
2018-04-24,18.232067733553723
2018-04-25,18.288157988146615
2018-04-26,18.488515853881836
2018-04-27,18.480499220143862
2018-04-30,18.576668083341886
2018-05-01,18.58468421741767
2018-05-02,18.536595435865404
2018-05-03,18.576669692993164
2018-05-04,18.63276353895275
2018-05-07,18.873185682867394
2018-05-08,18.84113080694109
2018-05-09,18.833115149685476
2018-05-10,19.065529042299755
2018-05-11,18.993399767618286
2018-05-14,19.025683099336934
2018-05-15,18.36545887528452
2018-05-16,18.00314363686127
2018-05-17,17.906523092951034
2018-05-18,17.86626193201147
2018-05-21,17.7454986364861
2018-05-22,17.65693434186816
2018-05-23,17.552254502330957
2018-05-24,17.616671754537876
2018-05-25,17.713292279591087
2018-05-29,17.51199995188042
2018-05-30,17.66497749544756
2018-05-31,17.946782585936912
2018-06-01,17.705229249975478
2018-06-04,17.801858574959713
2018-06-05,18.091710554318162
2018-06-06,17.632770131504707
2018-06-07,17.60861794662191
2018-06-08,17.898473716364926
2018-06-11,17.801854343028005
2018-06-12,17.826008989863894
2018-06-13,17.785752130157547
2018-06-14,17.85821315873452
2018-06-15,18.05145339811363
2018-06-18,17.946781621478927
2018-06-19,18.035347689260835
2018-06-20,17.995093214898773
2018-06-21,18.15611955357314
2018-06-22,18.268842284550082
2018-06-25,18.188328219853677
2018-06-26,18.38961300340118
2018-06-27,18.518437508671663
2018-06-28,18.32519850505536
2018-06-29,18.50233196320037
2018-07-02,18.566748729983665
2018-07-03,18.349357708475054
2018-07-05,18.71167098152533
2018-07-06,18.679470053322934
2018-07-09,18.639210133671412
2018-07-10,18.63115882873535
2018-07-11,18.598955196621063
2018-07-12,18.711676449269987
2018-07-13,18.880754813408277
2018-07-16,18.808293889014582
2018-07-17,18.711673709645098
2018-07-18,18.75193068677092
2018-07-19,18.872700572128803
2018-07-20,18.953219981505207
2018-07-23,18.904907970522473
2018-07-24,18.864647037916534
2018-07-25,18.51844100837765
2018-07-26,18.566748103755135
2018-07-27,18.792188925055974
2018-07-30,18.50233764762821
2018-07-31,18.518437235273883
2018-08-01,18.510385201439302
2018-08-02,18.574795984637472
2018-08-03,18.671415453548725
2018-08-06,18.912958938034244
2018-08-07,18.961263290538188
2018-08-08,19.009577540293296
2018-08-09,18.9210107313797
2018-08-10,18.317151078445008
2018-08-13,18.832444573197094
2018-08-14,18.445973094227863
2018-08-15,18.196220792362148
2018-08-16,18.39039882079165
2018-08-17,18.778753660348343
2018-08-20,18.819212932014082
2018-08-21,18.705944666009966
2018-08-22,18.53603366453027
2018-08-23,18.479401809181724
2018-08-24,18.81921390286161
2018-08-27,18.811120124009097
2018-08-28,18.68166866835038
2018-08-29,19.021479190613952
2018-08-30,19.03766310259503
2018-08-31,18.900127390858152
2018-09-04,18.7787556341823
2018-09-05,18.705943118934766
2018-09-06,18.859666806721116
2018-09-07,18.84348629861195
2018-09-10,18.972938070442495
2018-09-11,18.97293653606194
2018-09-12,19.28038804675347
2018-09-13,19.053843327454178
2018-09-14,19.20756823427099
2018-09-17,19.070027333624033
2018-09-18,19.16711430564654
2018-09-19,19.167119656451405
2018-09-20,18.94866414101364
2018-09-21,19.142841703248685
2018-09-24,19.345115417478564
2018-09-25,18.90821510087318
2018-09-26,18.859662679084014
2018-09-27,18.43894206650875
2018-09-28,18.358042147833675
2018-10-01,18.552216654876627
2018-10-02,18.390398008838947
2018-10-03,18.382304706100715
2018-10-04,18.131495611502842
2018-10-05,17.95349555734768
2018-10-08,17.824045028064774
2018-10-09,18.277125466861726
2018-10-10,18.066768839233774
2018-10-11,17.775496689874945
2018-10-12,17.257682332549592
2018-10-15,17.10396606589776
2018-10-16,17.37096006255184
2018-10-17,17.605594597931113
2018-10-18,17.613684680271415
2018-10-19,17.743137432072924
2018-10-22,17.69459024848948
2018-10-23,17.48422762364554
2018-10-24,17.76740636177352
2018-10-25,17.80786518028799
2018-10-26,17.791678418553264
2018-10-29,17.73504759773919
2018-10-30,18.12340747368748
2018-10-31,17.93731660516228
2018-11-01,17.71885724978133
2018-11-02,17.60559201759877
2018-11-05,16.99877893181742
2018-11-06,16.731782796114395
2018-11-07,17.144417754077924
2018-11-08,17.18486912006686
2018-11-09,17.54895551952437
2018-11-12,17.573227395154746
2018-11-13,17.5978749743948
2018-11-14,17.573473799488944
2018-11-15,17.28072033505697
2018-11-16,17.069286627000654
2018-11-19,16.99609694633008
2018-11-20,17.01236463775415
2018-11-21,16.85784444552886
2018-11-23,16.939170837402344
2018-11-26,17.061155652131806
2018-11-27,17.03675603114131
2018-11-28,17.305117701675407
2018-11-29,17.427096645521235
2018-11-30,17.362038333647202
2018-12-03,17.463694740730617
2018-12-04,17.516554715074843
2018-12-06,17.183130113717024
2018-12-07,17.736116737326835
2018-12-10,17.727985658607366
2018-12-11,17.744254727100664
2018-12-12,17.711723751387634
2018-12-13,17.28071891955844
2018-12-14,17.370171239295228
2018-12-17,17.337648567304587
2018-12-18,16.874119794291634
2018-12-19,16.963569528320424
2018-12-20,16.7846650486642
2018-12-21,16.5894946029191
2018-12-24,16.256079885878677
2018-12-26,15.833204572380367
2018-12-27,16.19915271012443
2018-12-28,16.500038317663492
2018-12-31,16.28860569285965
2019-01-02,16.231679858058573
2019-01-03,15.987719263088474
2019-01-04,16.23167704595587
2019-01-07,16.264205172151705
2019-01-08,16.256076889279786
2019-01-09,16.451245551449595
2019-01-10,16.304864736986598
2019-01-11,16.573226706457554
2019-01-14,16.630156162844372
2019-01-15,16.65454802713208
2019-01-16,16.752137533424445
2019-01-17,16.833460244456255
2019-01-18,17.28885395487048
2019-01-22,17.256322167536116
2019-01-23,17.199398987970977
2019-01-24,17.134340662870237
2019-01-25,17.272586393904025
2019-01-28,17.540949026609628
2019-01-29,17.858100711354986
2019-01-30,18.134589532044856
2019-01-31,18.085799944934333
2019-02-01,18.321631122234713
2019-02-04,18.28096574808744
2019-02-05,18.630650854908644
2019-02-06,18.63878588967976
2019-02-07,18.248442397927132
2019-02-08,18.394821528774518
2019-02-11,18.62251410953193
2019-02-12,18.704214034451052
2019-02-13,18.671493516334728
2019-02-14,18.736923393124975
2019-02-15,18.875959063901163
2019-02-19,19.293063895056445
2019-02-20,19.26852641512724
2019-02-21,18.957748186640707
2019-02-22,18.998634445547296
2019-02-25,18.933202924968455
2019-02-26,18.851419762937677
2019-02-27,18.8350655921541
2019-02-28,18.89231110134168
2019-03-01,18.81052814556844
2019-03-04,18.696033105456323
2019-03-05,18.89231855772894
2019-03-06,19.014991739587693
2019-03-07,19.08860206604004
2019-03-08,19.047702609347443
2019-03-11,19.20309655337673
2019-03-12,19.219455782842523
2019-03-13,19.276704697123016
2019-03-14,19.399385531186287
2019-03-15,19.58749203190388
2019-03-18,19.505701440836848
2019-03-19,19.28488750799281
2019-03-20,19.03135464762047
2019-03-21,19.064067401173318
2019-03-22,19.530242988930638
2019-03-25,19.669271533526423
2019-03-26,19.791953745055878
2019-03-27,19.88191241041911
2019-03-28,19.80830213796488
2019-03-29,19.791953745055878
2019-04-01,19.947343989390383
2019-04-02,19.92280750377866
2019-04-03,20.004589145561223
2019-04-04,20.020950541906537
2019-04-05,19.963695509836896
2019-04-08,19.971880122429887
2019-04-09,19.87373382206588
2019-04-10,19.79195194308389
2019-04-11,19.898269508401352
2019-04-12,20.053662660969227
2019-04-15,20.323551122825794
2019-04-16,20.36444741507586
2019-04-17,19.93916548333168
2019-04-18,19.800128810183214
2019-04-22,19.86555486296353
2019-04-23,19.669271515158968
2019-04-24,19.93098964278668
2019-04-25,20.168165190660915
2019-04-26,20.31537229276262
2019-04-29,20.487125851980245
2019-04-30,20.176334331758124
2019-05-01,20.39715976511788
2019-05-02,20.30719578925848
2019-05-03,20.299016827504982
2019-05-06,20.184520552181553
2019-05-07,20.33173012255437
2019-05-08,20.209055507016107
2019-05-09,20.0291308122629
2019-05-10,20.14362701595521
2019-05-13,20.30719569514987
2019-05-14,20.40581213979345
2019-05-15,20.397590556618294
2019-05-16,20.471585918466484
2019-05-17,20.734672100218116
2019-05-20,20.890880057151076
2019-05-21,20.816889389864546
2019-05-22,20.89909641000635
2019-05-23,20.816879806458644
2019-05-24,21.06352904951976
2019-05-28,21.36772864524609
2019-05-29,20.759334403270103
2019-05-30,20.89087955018926
2019-05-31,20.767559102589875
2019-06-03,21.22796265634211
2019-06-04,21.244403675092727
2019-06-05,21.441718035201788
2019-06-06,21.704806047091136
2019-06-07,21.91856678366067
2019-06-10,22.14877030390886
2019-06-11,22.009003513422815
2019-06-12,22.16521350436467
2019-06-13,22.18165561765903
2019-06-14,22.18987834772649
2019-06-17,22.502301541746043
2019-06-18,22.642066246935748
2019-06-19,22.71605361811502
2019-06-20,22.87226284441176
2019-06-21,22.485857418155618
2019-06-24,22.346086876201543
2019-06-25,22.148772417975724
2019-06-26,22.346087884334985
2019-06-27,21.86102187260331
2019-06-28,21.836350318418585
2019-07-01,22.107663023130744
2019-07-02,22.10766177751987
2019-07-03,22.485853299160926
2019-07-05,22.4940770189218
2019-07-08,22.444743477168696
2019-07-09,22.699615177125946
2019-07-10,23.02846996023995
2019-07-11,23.061362218925947
2019-07-12,22.864040114352544
2019-07-15,23.03669945886213
2019-07-16,23.02025255043082
2019-07-17,23.06958392683286
2019-07-18,22.888704179178962
2019-07-19,22.61739747872451
2019-07-22,22.198102876318274
2019-07-23,22.395415333896146
2019-07-24,22.51051592360458
2019-07-25,22.444746017456055
2019-07-26,22.494076647867665
2019-07-29,22.576289857496842
2019-07-30,22.699610745830242
2019-07-31,23.077804176911553
2019-08-01,22.633841544880436
2019-08-02,22.625615165409936
2019-08-05,22.650282626670524
2019-08-06,22.30498104635781
2019-08-07,22.469414422035555
2019-08-08,22.691392719885695
2019-08-09,22.864043865926433
2019-08-12,22.9298134357515
2019-08-13,22.716063676569533
2019-08-14,22.82250338952402
2019-08-15,22.896856603098716
2019-08-16,23.037273732981294
2019-08-19,23.475057142996537
2019-08-20,23.67329571667275
2019-08-21,23.516355777783815
2019-08-22,23.615475550249272
2019-08-23,24.01195852157357
2019-08-26,23.73938112673434
2019-08-27,24.094563207647727
2019-08-28,23.96240399499758
2019-08-29,23.89632225036621
2019-08-30,23.87979792314726
2019-09-03,23.755896839699496
2019-09-04,24.185415908087275
2019-09-05,23.937617026824277
2019-09-06,23.63199999132976
2019-09-09,23.731116022069905
2019-09-10,23.309856623078513
2019-09-11,23.02901225664249
2019-09-12,23.128140716724804
2019-09-13,23.119878317287846
2019-09-16,23.004234378636724
2019-09-17,23.400720117419084
2019-09-18,23.582435395996743
2019-09-19,23.590699461022822
2019-09-20,23.912836127925434
2019-09-23,24.036739043915414
2019-09-24,23.86327606560057
2019-09-25,24.0945651327052
2019-09-26,24.383663848619097
2019-09-27,24.61494378422073
2019-09-30,24.43322328524658
2019-10-01,24.400181241350307
2019-10-02,24.491043886218744
2019-10-03,24.55712511030816
2019-10-04,24.69754320497089
2019-10-07,24.80492516795481
2019-10-08,24.771881554816563
2019-10-09,24.7305830075636
2019-10-10,24.920565174276035
2019-10-11,25.094026589251776
2019-10-14,24.97838592529297
2019-10-15,24.970129994367795
2019-10-16,25.12706445443414
2019-10-17,25.209667874749076
2019-10-18,25.16836672382349
2019-10-21,25.523545342314947
2019-10-22,25.75482856618954
2019-10-23,25.42442963724358
2019-10-24,25.498770407008525
2019-10-25,25.498770407008525
2019-10-28,25.424427032470703
2019-10-29,25.341830687540494
2019-10-30,25.35834536211454
2019-10-31,25.110544826065322
2019-11-01,25.540069811121747
2019-11-04,25.482246974177
2019-11-05,24.994903597585502
2019-11-06,24.664499774274493
2019-11-07,24.63972616332134
2019-11-08,24.28453761564361
2019-11-11,24.46626869421891
2019-11-12,24.400475582947443
2019-11-13,24.392177201078297
2019-11-14,24.748937031072032
2019-11-15,24.889974475617453
2019-11-18,24.86508393145553
2019-11-19,24.889981735846558
2019-11-20,24.94805133430583
2019-11-21,24.972947639842193
2019-11-22,24.425359233135254
2019-11-25,24.62448641959846
2019-11-26,25.138873747306754
2019-11-27,25.238437154825014
2019-11-29,25.196959744765817
2019-12-02,25.288217112827663
2019-12-03,24.997832988749106
2019-12-04,24.889979278710744
2019-12-05,24.93975260579023
2019-12-06,24.807008049482764
2019-12-09,24.989540008929108
2019-12-10,24.99783532831431
2019-12-11,24.782127761703894
2019-12-12,24.40877419440514
2019-12-13,24.21794959657947
2019-12-16,24.03541749263054
2019-12-17,24.34239837978743
2019-12-18,23.77822651785321
2019-12-19,23.97734517749912
2019-12-20,24.367285311344755
2019-12-23,24.47514093332228
2019-12-24,24.23453542288627
2019-12-26,24.259431512247588
2019-12-27,24.43366279274598
2019-12-30,24.500030374572063
2019-12-31,24.707452120834358
2020-01-02,24.98123781518938
2020-01-03,24.375583560811027
2020-01-06,24.956347491122397
2020-01-07,24.931455632171055
2020-01-08,24.541517433237413
2020-01-09,24.76552748994433
2020-01-10,24.848492320567683
2020-01-13,24.931456947146447
2020-01-14,24.981243211354307
2020-01-15,24.848498369331686
2020-01-16,25.03932274523208
2020-01-17,25.30480754451789
2020-01-21,25.329699514048162
2020-01-22,25.777720111858503
2020-01-23,25.711346809971708
2020-01-24,26.051509477140236
2020-01-27,25.852394567892834
2020-01-28,25.902167193842924
2020-01-29,26.06810676642321
2020-01-30,25.95195179095549
2020-01-31,26.14277602284834
2020-02-03,26.325299669043517
2020-02-04,26.101290030358637
2020-02-05,26.258926457715255
2020-02-06,26.109587443606287
2020-02-07,26.242333610901436
2020-02-10,26.275516589380846
2020-02-11,26.432919547648766
2020-02-12,26.299550294910915
2020-02-13,26.491272949084745
2020-02-14,26.99975974774698
2020-02-18,27.10812481862088
2020-02-19,26.90806286331151
2020-02-20,26.29121208190918
2020-02-21,26.266202695440388
2020-02-24,25.849414941158262
2020-02-25,26.066146365472168
2020-02-26,25.315923190231896
2020-02-27,24.357297898350815
2020-02-28,23.757117504972637
2020-03-02,24.057206904409327
2020-03-03,24.92413698756449
2020-03-04,25.1408666370842
2020-03-05,25.249234111983437
2020-03-06,24.624042510986328
2020-03-09,23.43201968843677
2020-03-10,23.273645528356443
2020-03-11,23.215289234635996
2020-03-12,21.03963890141697
2020-03-13,22.273337620642014
2020-03-16,20.756221078701547
2020-03-17,17.91370343312713
2020-03-18,17.45523539792968
2020-03-19,16.054809898227422
2020-03-20,15.604674315676778
2020-03-23,14.112560366323397
2020-03-24,14.21259374046012
2020-03-25,15.104525868239275
2020-03-26,15.896431603595904
2020-03-27,16.063145725128148
2020-03-30,17.505246378760546
2020-03-31,17.421887912458807
2020-04-01,17.246834474160867
2020-04-02,16.58830784984868
2020-04-03,16.82170523493232
2020-04-06,16.805040181438283
2020-04-07,18.880657538024526
2020-04-08,18.28048176932575
2020-04-09,19.705907277385645
2020-04-13,20.131033618953367
2020-04-14,20.164372490859968
2020-04-15,19.539189414249456
2020-04-16,19.755920605863576
2020-04-17,19.57253101760271
2020-04-20,19.547527373373903
2020-04-21,18.047074002087655
2020-04-22,17.9387095574773
2020-04-23,18.58890209348751
2020-04-24,18.147105262023185
2020-04-27,18.28881487595486
2020-04-28,19.322459772168166
2020-04-29,19.81426713331256
2020-04-30,19.755921138971555
2020-05-01,19.16407594485806
2020-05-04,18.755618476390893
2020-05-05,19.272446735843353
2020-05-06,19.55586318304265
2020-05-07,19.172413074196403
2020-05-08,20.80623549711259
2020-05-11,20.506143999495038
2020-05-12,21.148251901492483
2020-05-13,20.049750720745845
2020-05-14,19.781411687406298
2020-05-15,19.95750971155979
2020-05-18,21.030858195634796
2020-05-19,21.148248590749162
2020-05-20,21.458516229958732
2020-05-21,20.49418286354636
2020-05-22,21.190176569655534
2020-05-26,21.466898418336086
2020-05-27,22.47316714026117
2020-05-28,22.313839377692638
2020-05-29,21.752009199301416
2020-06-01,22.263525725316498
2020-06-02,22.89243958155246
2020-06-03,23.34525689053895
2020-06-04,23.160774109205306
2020-06-05,24.007710330145567
2020-06-08,24.443753038390856
2020-06-09,23.94901731986242
2020-06-10,23.73937535916397
2020-06-11,22.07065773010254
2020-06-12,22.925977973619304
2020-06-15,22.4144654378605
2020-06-16,24.628238813119406
2020-06-17,24.393444673368727
2020-06-18,23.59682028454591
2020-06-19,23.949006997813377
2020-06-22,23.311714309249247
2020-06-23,23.789686272941513
2020-06-24,23.110461790789863
2020-06-25,22.783428703931136
2020-06-26,23.202705010096388
2020-06-29,22.951137742619526
2020-06-30,22.7498826583954
2020-07-01,23.076920077562104
2020-07-02,24.108333755612083
2020-07-06,24.125106458807718
2020-07-07,23.294943221964687
2020-07-08,23.02660388740447
2020-07-09,23.060150366246468
2020-07-10,22.951135870444876
2020-07-13,23.169158628826168
2020-07-14,22.69118635104704
2020-07-15,23.152391519522805
2020-07-16,22.951137150687025
2020-07-17,23.068533720626075
2020-07-20,23.43750258616072
2020-07-21,23.437489673887768
2020-07-22,23.06853437702341
2020-07-23,23.697448421575203
2020-07-24,23.387181462754334
2020-07-27,22.94274679828603
2020-07-28,23.403953603729363
2020-07-29,24.074793738703878
2020-07-30,24.259273162702165
2020-07-31,24.997197110119696
2020-08-03,24.8965770097479
2020-08-04,24.86303320978997
2020-08-05,25.00558410170938
2020-08-06,24.527612041775424
2020-08-07,24.535997681555163
2020-08-10,25.37454505428585
2020-08-11,25.451363266842343
2020-08-12,25.257523378036332
2020-08-13,25.072116537300758
2020-08-14,24.532754629998692
2020-08-17,24.170369563053722
2020-08-18,24.8614343822208
2020-08-19,24.69287837410367
2020-08-20,24.170371417282652
2020-08-21,24.30521334446875
2020-08-24,24.431622946345087
2020-08-25,24.608606133226075
2020-08-26,24.347347072402236
2020-08-27,24.06923886327183
2020-08-28,24.313635960929183
2020-08-31,24.15351635018478
2020-09-01,24.111374291989748
2020-09-02,24.204075964034377
2020-09-03,24.794013390589154
2020-09-04,24.279925557164802
2020-09-08,24.018674113854498
2020-09-09,24.229363587013115
2020-09-10,24.406341789451332
2020-09-11,24.027099963829954
2020-09-14,24.229358543476366
2020-09-15,24.566464798047306
2020-09-16,24.372631849362207
2020-09-17,24.20408153125098
2020-09-18,23.968106610428226
2020-09-21,23.56357822222808
2020-09-22,23.302327517759494
2020-09-23,23.251757279979994
2020-09-24,22.29101308644448
2020-09-25,22.729245682507585
2020-09-28,23.6394237741609
2020-09-29,23.984959032419802
2020-09-30,23.723706826286122
2020-10-01,23.73213148893338
2020-10-02,23.824840980958637
2020-10-05,24.853004877475815
2020-10-06,24.96256209685491
2020-10-07,24.98784577289792
2020-10-08,24.650741854513683
2020-10-09,25.350232039374195
2020-10-12,24.937281266124888
2020-10-13,24.90357209916278
