Date,close
2017-02-01,15.786267280578613
2017-02-02,15.967808723449707
2017-02-03,16.283531188964844
2017-02-06,16.362470626831055
2017-02-07,16.417715072631836
2017-02-08,16.44928741455078
2017-02-09,16.48086166381836
2017-02-10,16.591365814208984
2017-02-13,16.57558250427246
2017-02-14,16.599260330200195
2017-02-15,16.50454330444336
2017-02-16,16.544008255004883
2017-02-17,16.693973541259766
2017-02-21,16.946552276611328
2017-02-22,17.025487899780273
2017-02-23,17.03338623046875
2017-02-24,17.049169540405273
2017-02-27,17.214929580688477
2017-02-28,17.199140548706055
2017-03-01,16.993921279907227
2017-03-02,17.14388656616211
2017-03-03,17.214929580688477
2017-03-06,17.3017520904541
2017-03-07,17.214929580688477
2017-03-08,17.00970458984375
2017-03-09,16.765012741088867
2017-03-10,16.89130973815918
2017-03-13,16.875520706176758
2017-03-14,16.77290916442871
2017-03-15,16.986026763916016
2017-03-16,16.954448699951172
2017-03-17,17.049169540405273
2017-03-20,17.001813888549805
2017-03-21,16.883413314819336
2017-03-22,16.970237731933594
2017-03-23,16.962343215942383
2017-03-24,17.03338623046875
2017-03-27,16.993921279907227
2017-03-28,17.08073616027832
2017-03-29,17.120208740234375
2017-03-30,17.167566299438477
2017-03-31,17.230709075927734
2017-04-03,17.072843551635742
2017-04-04,17.001813888549805
2017-04-05,17.03338623046875
2017-04-06,17.128095626831055
2017-04-07,17.05706024169922
2017-04-10,17.08073616027832
2017-04-11,17.00970458984375
2017-04-12,17.00970458984375
2017-04-13,16.804481506347656
2017-04-17,17.10442352294922
2017-04-18,17.183353424072266
2017-04-19,17.167566299438477
2017-04-20,16.962343215942383
2017-04-21,17.096527099609375
2017-04-24,17.08073616027832
2017-04-25,17.14388656616211
2017-04-26,17.112316131591797
2017-04-27,17.04127311706543
2017-04-28,17.00970458984375
2017-05-01,17.112316131591797
2017-05-02,16.986026763916016
2017-05-03,16.954448699951172
2017-05-04,16.733448028564453
2017-05-05,16.788694381713867
2017-05-08,16.796592712402344
2017-05-09,16.930776596069336
2017-05-10,17.10442352294922
2017-05-11,17.33396339416504
2017-05-12,17.246891021728516
2017-05-15,17.33396339416504
2017-05-16,16.91445541381836
2017-05-17,17.04901123046875
2017-05-18,17.13608169555664
2017-05-19,17.238983154296875
2017-05-22,17.151912689208984
2017-05-23,17.064842224121094
2017-05-24,17.128162384033203
2017-05-25,16.7799015045166
2017-05-26,16.7799015045166
2017-05-30,16.906543731689453
2017-05-31,17.033184051513672
2017-06-01,17.159828186035156
2017-06-02,17.357702255249023
2017-06-05,17.080673217773438
2017-06-06,17.033184051513672
2017-06-07,16.85905647277832
2017-06-08,16.764074325561523
2017-06-09,16.938207626342773
2017-06-12,16.977783203125
2017-06-13,16.946115493774414
2017-06-14,17.017358779907227
2017-06-15,16.985692977905273
2017-06-16,16.803646087646484
2017-06-19,17.10442352294922
2017-06-20,16.91445541381836
2017-06-21,16.851139068603516
2017-06-22,16.969865798950195
2017-06-23,17.191490173339844
2017-06-26,17.128162384033203
2017-06-27,17.072755813598633
2017-06-28,17.072755813598633
2017-06-29,16.85905647277832
2017-06-30,17.120250701904297
2017-07-03,17.159828186035156
2017-07-05,17.167743682861328
2017-07-06,16.851139068603516
2017-07-07,16.977783203125
2017-07-10,16.96194839477539
2017-07-11,16.977783203125
2017-07-12,17.00943946838379
2017-07-13,17.00943946838379
2017-07-14,17.04901123046875
2017-07-17,17.120250701904297
2017-07-18,17.00152587890625
2017-07-19,17.159828186035156
2017-07-20,17.13608169555664
2017-07-21,17.20731544494629
2017-07-24,17.231061935424805
2017-07-25,17.128162384033203
2017-07-26,16.96194839477539
2017-07-27,16.835311889648438
2017-07-28,16.882795333862305
2017-07-31,16.8748836517334
2017-08-01,16.99361228942871
2017-08-02,16.7799015045166
2017-08-03,16.684921264648438
2017-08-04,16.748241424560547
2017-08-07,16.708669662475586
2017-08-08,16.487049102783203
2017-08-09,16.613691329956055
2017-08-10,17.26272201538086
2017-08-11,17.413663864135742
2017-08-14,18.27162742614746
2017-08-15,18.223970413208008
2017-08-16,18.5496826171875
2017-08-17,18.69267463684082
2017-08-18,18.52584457397461
2017-08-21,18.509958267211914
2017-08-22,18.390796661376953
2017-08-23,18.42257308959961
2017-08-24,18.192190170288086
2017-08-25,18.184247970581055
2017-08-28,18.144527435302734
2017-08-29,18.001527786254883
2017-08-30,18.27162742614746
2017-08-31,18.382854461669922
2017-09-01,18.47818374633789
2017-09-05,18.21601676940918
2017-09-06,17.95387077331543
2017-09-07,17.731430053710938
2017-09-08,17.7393741607666
2017-09-11,18.200136184692383
2017-09-12,17.91414451599121
2017-09-13,17.628158569335938
2017-09-14,17.620210647583008
2017-09-15,17.794984817504883
2017-09-18,18.025365829467773
2017-09-19,18.27162742614746
2017-09-20,17.8505916595459
2017-09-21,17.930036544799805
2017-09-22,17.596378326416016
2017-09-25,17.874425888061523
2017-09-26,17.842647552490234
2017-09-27,18.001527786254883
2017-09-28,17.81881332397461
2017-09-29,17.993589401245117
2017-10-02,18.263694763183594
2017-10-03,17.977697372436523
2017-10-04,18.12864112854004
2017-10-05,18.05713653564453
2017-10-06,17.763206481933594
2017-10-09,17.810867309570312
2017-10-10,18.025365829467773
2017-10-11,17.985645294189453
2017-10-12,17.961809158325195
2017-10-13,17.977697372436523
2017-10-16,17.985645294189453
2017-10-17,17.993589401245117
2017-10-18,18.112751007080078
2017-10-19,18.065082550048828
2017-10-20,18.20807647705078
2017-10-23,18.064584732055664
2017-10-24,18.080530166625977
2017-10-25,18.184162139892578
2017-10-26,18.13633155822754
2017-10-27,18.30374526977539
2017-10-30,18.231998443603516
2017-10-31,17.99283790588379
2017-11-01,18.05661392211914
2017-11-02,18.50304412841797
2017-11-03,18.208080291748047
2017-11-06,18.431299209594727
2017-11-07,18.495075225830078
2017-11-08,18.46318244934082
2017-11-09,18.57479476928711
2017-11-10,18.917585372924805
2017-11-13,18.790035247802734
2017-11-14,18.73423194885254
2017-11-15,18.343608856201172
2017-11-16,18.487096786499023
2017-11-17,18.192134857177734
2017-11-20,18.192134857177734
2017-11-21,18.630599975585938
2017-11-22,18.73423194885254
2017-11-24,18.861785888671875
2017-11-27,18.646533966064453
2017-11-28,18.3994083404541
2017-11-29,18.742204666137695
2017-11-30,18.774097442626953
2017-12-01,18.742204666137695
2017-12-04,18.71031951904297
2017-12-05,18.39143943786621
2017-12-06,18.407379150390625
2017-12-07,18.526958465576172
2017-12-08,18.853811264038086
2017-12-11,18.869754791259766
2017-12-12,18.877731323242188
2017-12-13,18.8936767578125
2017-12-14,18.94150733947754
2017-12-15,19.212554931640625
2017-12-18,19.14877700805664
2017-12-19,18.869754791259766
2017-12-20,18.598709106445312
2017-12-21,18.662479400634766
2017-12-22,18.57479476928711
2017-12-26,18.630599975585938
2017-12-27,18.646533966064453
2017-12-28,18.81395721435547
2017-12-29,18.790035247802734
2018-01-02,18.726253509521484
2018-01-03,18.718284606933594
2018-01-04,18.375492095947266
2018-01-05,18.375492095947266
2018-01-08,18.42332649230957
2018-01-09,18.192134857177734
2018-01-10,18.239973068237305
2018-01-11,18.231998443603516
2018-01-12,18.10443687438965
2018-01-16,18.176193237304688
