Date,low
2000-05-17,6.6279498626825415
2000-05-18,6.651300592929668
2000-05-19,6.711342028446466
2000-05-22,6.8314265470119
2000-05-23,6.864779845198382
2000-05-24,6.824755627298888
2000-05-25,6.744698608284587
2000-05-26,6.784726402254252
2000-05-30,6.731355023099402
2000-05-31,6.758043846224024
2000-06-01,6.738024084751113
2000-06-02,6.59792561582553
2000-06-05,6.331076538940789
2000-06-06,6.451158316424898
2000-06-07,6.537887396691891
2000-06-08,6.564570111682214
2000-06-09,6.557901055752562
2000-06-12,6.604600648060046
2000-06-13,6.697996513044647
2000-06-14,6.724683460602904
2000-06-15,6.724682374320003
2000-06-16,6.831421870130901
2000-06-19,6.704672046361004
2000-06-20,6.551228242376468
2000-06-21,6.6045996854427695
2000-06-22,6.571241643676377
2000-06-23,6.6112704095930965
2000-06-26,6.704668779983044
2000-06-27,6.517869138410998
2000-06-28,6.444488326715849
2000-06-29,6.571242378291037
2000-06-30,6.237679788823151
2000-07-03,6.371102230682285
2000-07-05,5.977496085969894
2000-07-06,6.044207265496105
2000-07-07,6.104253549140096
2000-07-10,6.084238517404668
2000-07-11,6.2777057456311285
2000-07-12,6.417804620871988
2000-07-13,6.32440699517874
2000-07-14,6.311063520797728
2000-07-17,6.231005186391
2000-07-18,6.297717736972024
2000-07-19,6.464506035365371
2000-07-20,6.297717996638889
2000-07-21,6.110920219043866
2000-07-24,5.997511404063062
2000-07-25,5.977495561172728
2000-07-26,6.017525342132968
2000-07-27,6.251021023375002
2000-07-28,6.311060483926124
2000-07-31,6.364434106366158
2000-08-01,6.444487969114031
2000-08-02,6.571244010872781
2000-08-03,6.517871648381858
2000-08-04,6.497857676018448
2000-08-07,6.537888858086474
2000-08-08,6.671311328086819
2000-08-09,6.704670662678131
2000-08-10,6.778057912443055
2000-08-11,6.898852792953595
2000-08-14,6.9256942510744395
2000-08-15,6.8854340848783
2000-08-16,6.9256951485055405
2000-08-17,7.160577426213093
2000-08-18,6.939116760545551
2000-08-21,7.0062263517256165
2000-08-22,7.066625736113247
2000-08-23,7.147159956463009
2000-08-24,7.039782150679987
2000-08-25,7.019648854284167
2000-08-28,6.972672844093462
2000-08-29,7.133733377475344
2000-08-30,7.2612446087376075
2000-08-31,7.106893487728061
2000-09-01,7.167286076317298
2000-09-05,7.120309984576868
2000-09-06,7.167288874920444
2000-09-07,7.100181149088318
2000-09-08,7.059913595352829
2000-09-11,7.120314754810063
2000-09-12,7.140444714298178
2000-09-13,6.925694784144008
2000-09-14,6.878719866352494
2000-09-15,7.033070527313802
2000-09-18,7.073338311562035
2000-09-19,7.046492099761963
2000-09-20,6.972672611406904
2000-09-21,6.737791191128928
2000-09-22,6.643837431872683
2000-09-25,6.348553986624901
2000-09-26,6.771342100017212
2000-09-27,6.825031552478553
2000-09-28,6.818320255852544
2000-09-29,6.838453701763337
2000-10-02,6.865297126969545
2000-10-03,6.784764760651774
2000-10-04,6.563303290663629
2000-10-05,6.442508567539514
2000-10-06,6.549882403230696
2000-10-09,6.536459886753332
2000-10-10,6.630414272495781
2000-10-11,7.059913595352829
2000-10-12,7.1739992838740925
2000-10-13,6.79818628953693
2000-10-16,6.6639685047122965
2000-10-17,6.757919446630158
2000-10-18,6.663969016529866
2000-10-19,6.536462813852547
2000-10-20,6.677394823943301
2000-10-23,6.643836161140787
2000-10-24,6.476061490020254
2000-10-25,6.207626145013914
2000-10-26,6.21433478610365
2000-10-27,6.046561233198784
2000-10-30,5.912342158497341
2000-10-31,6.046563174137793
2000-11-01,6.214340313995557
2000-11-02,6.106959632412086
2000-11-03,6.167360733821293
2000-11-06,5.9861624856548
2000-11-07,6.0465599429999966
2000-11-08,6.153891051867256
2000-11-09,6.086341833085312
2000-11-10,6.093093395233154
2000-11-13,6.086341833085312
2000-11-14,6.079585039211158
2000-11-15,6.228199008586666
2000-11-16,6.275485692373818
2000-11-17,6.336280378134289
2000-11-20,6.329526519120922
2000-11-21,6.363300723181055
2000-11-22,6.403834016624516
2000-11-24,6.4308541994616455
2000-11-27,6.383568527220347
2000-11-28,6.370055246603291
2000-11-29,6.045810864102965
2000-11-30,5.7688524634165645
2000-12-01,5.903954703032233
2000-12-04,6.126874091541215
2000-12-05,5.8972015380859375
2000-12-06,5.883688845387902
2000-12-07,5.978258984342502
2000-12-08,5.897195443002926
2000-12-11,6.093098731877956
2000-12-12,5.978260741475455
2000-12-13,5.9985274421248285
2000-12-14,5.836402992423397
2000-12-15,5.768853846884192
2000-12-18,5.86342492516668
2000-12-19,6.079586513092631
2000-12-20,5.93772891400288
2000-12-21,5.9512407928746756
2000-12-22,5.9309736236097494
2000-12-26,6.072832139012635
2000-12-27,6.390324028261931
2000-12-28,6.572710154105564
2000-12-29,6.505155700899757
2001-01-02,6.565954367390907
2001-01-03,6.343035795486667
2001-01-04,6.24846366335004
2001-01-05,6.24846366335004
2001-01-08,6.295748367760904
2001-01-09,6.106605465464696
2001-01-10,6.113362821580513
2001-01-11,6.113364402534237
2001-01-12,6.106606731488375
2001-01-16,6.255219405150632
2001-01-17,6.1336259841918945
2001-01-18,5.9715072525822634
2001-01-19,5.971504737307109
2001-01-22,6.113360783410674
2001-01-23,6.113365637543384
2001-01-24,6.113362821580513
2001-01-25,6.120118557010959
2001-01-26,6.174156735158997
2001-01-29,6.070935999438495
2001-01-30,6.036353823672992
2001-01-31,6.193071553037429
2001-02-01,6.214688475516552
2001-02-02,6.254678248023023
2001-02-05,6.592974206649737
2001-02-06,6.585410696009142
2001-02-07,6.540016016524368
2001-02-08,6.75509776250284
2001-02-09,6.903667487403512
2001-02-12,7.028693741283152
2001-02-13,7.039568356615984
2001-02-14,7.12110422014158
2001-02-15,7.028694765781454
2001-02-16,7.058049005381407
2001-02-20,6.941715905716671
2001-02-21,6.949330544748351
2001-02-22,6.956938418182004
2001-02-23,6.826476791559901
2001-02-26,6.913452252753018
2001-02-27,6.860183155517263
2001-02-28,6.800383038277165
2001-03-01,6.818866142576526
2001-03-02,6.871054103002386
2001-03-05,7.0210839264111735
2001-03-06,7.131979293433831
2001-03-07,7.142847416443341
2001-03-08,7.2841873375197
2001-03-09,7.28092498019154
2001-03-12,7.072181955195426
2001-03-13,6.95802402553635
2001-03-14,6.751460706611818
2001-03-15,6.704710037427899
2001-03-16,6.766683472567667
2001-03-19,6.871053647475752
2001-03-20,6.914541587614374
2001-03-21,6.79277356789466
2001-03-22,6.604689053192183
2001-03-23,6.734065170174084
2001-03-26,6.881926155156436
2001-03-27,6.93084624672801
2001-03-28,6.944982163509201
2001-03-29,6.88192381697544
2001-03-30,7.097186875757392
2001-04-02,7.265701449510404
2001-04-03,7.299404421077503
2001-04-04,7.368984603542624
2001-04-05,7.683185579188924
2001-04-06,7.612518672314066
2001-04-09,7.806039577006995
2001-04-10,8.06152723075034
2001-04-11,8.050651218004951
2001-04-12,8.126761131825228
2001-04-16,8.208298477972145
2001-04-17,8.469223965854287
2001-04-18,8.4181291032039
2001-04-19,8.361593076922793
2001-04-20,8.38876933136541
2001-04-23,8.452916978346554
2001-04-24,8.58120841312035
2001-04-25,8.670352986241065
2001-04-26,8.686661879655444
2001-04-27,8.62685976603361
2001-04-30,8.823650216352592
2001-05-01,8.692099371676168
2001-05-02,8.181117057800293
2001-05-03,7.979987105257788
2001-05-04,8.023472467946434
2001-05-07,8.189183499106134
2001-05-08,8.19027784950622
2001-05-09,8.347617796439463
2001-05-10,8.380386303285931
2001-05-11,8.252554357296054
2001-05-14,8.489651560571371
2001-05-15,8.59345362772683
2001-05-16,8.751879075401224
2001-05-17,8.690695189344757
2001-05-18,9.057816251016805
2001-05-21,9.457713652404339
2001-05-22,9.401990796983595
2001-05-23,9.314581769855986
2001-05-24,9.11572666166957
2001-05-25,9.230448388884694
2001-05-29,9.21188055427103
2001-05-30,9.12992729067821
2001-05-31,9.082947050017086
2001-06-01,8.986795800463456
2001-06-04,9.145228807739048
2001-06-05,9.18674513312404
2001-06-06,9.06874218022735
2001-06-07,8.923422405512747
2001-06-08,8.697250523344874
2001-06-11,8.937623301265775
2001-06-12,8.931076336860068
2001-06-13,8.858960098523212
2001-06-14,8.837106712703513
2001-06-15,8.784661324996174
2001-06-18,8.734400397984237
2001-06-19,8.705990418910176
2001-06-20,8.722382071897501
2001-06-21,8.353076412505628
2001-06-22,8.109421506857462
2001-06-25,8.320298300814564
2001-06-26,8.268944497377305
2001-06-27,8.063529828710896
2001-06-28,7.790376885774382
2001-06-29,7.888715041843498
2001-07-02,7.9094698406789
2001-07-03,7.999070182914648
2001-07-05,8.086477834044915
2001-07-06,8.05260660737597
2001-07-09,7.839544493992224
2001-07-10,7.845008709833857
2001-07-11,7.688763383584911
2001-07-12,7.724820395954
2001-07-13,7.768522493758216
2001-07-16,7.693131873205107
2001-07-17,7.493186119818564
2001-07-18,7.271384358608347
2001-07-19,7.533609635615335
2001-07-20,7.692041486465504
2001-07-23,7.823157082896471
2001-07-24,7.673466524772684
2001-07-25,7.734655152290245
2001-07-26,8.172792902204353
2001-07-27,8.30937024800691
2001-07-30,8.478727704220427
2001-07-31,8.314834075643454
2001-08-01,8.303907162566324
2001-08-02,8.249277317568284
2001-08-03,8.155310542618384
2001-08-06,8.096310211527854
2001-08-07,8.14875753635409
2001-08-08,8.174975604495549
2001-08-09,8.153384536496667
2001-08-10,8.327978753240611
2001-08-13,8.40045709700016
2001-08-14,8.471832799252265
2001-08-15,8.601408733063193
2001-08-16,9.004411335850484
2001-08-17,8.965978543801947
2001-08-20,8.784794298188459
2001-08-21,8.845188001128792
2001-08-22,9.004410275115365
2001-08-23,9.075785840451376
2001-08-24,8.938526483377135
2001-08-27,8.916563456869817
2001-08-28,8.785889606388794
2001-08-29,8.839697837302804
2001-08-30,8.894600526645673
2001-08-31,8.213781312855108
2001-09-04,8.257704296228463
2001-09-05,8.257705565281565
2001-09-06,8.432302072289295
2001-09-07,8.411440341190971
2001-09-10,8.345554841521375
2001-09-17,8.34555121420425
2001-09-18,8.054558175975352
2001-09-19,7.6866923961319795
2001-09-20,7.730613766792195
2001-09-21,7.495622155080022
2001-09-24,7.598845061206194
2001-09-25,7.423148472823772
2001-09-26,7.324322289617654
2001-09-27,7.457191909555106
2001-09-28,7.7800338092443795
2001-10-01,7.67571460846756
2001-10-02,7.812971034363145
2001-10-03,7.834937806473374
2001-10-04,8.12153930120703
2001-10-05,8.147891135117954
2001-10-08,8.323592119047708
2001-10-09,8.471833551514786
2001-10-10,8.620078717440565
2001-10-11,8.691454128549637
2001-10-12,8.695847663311714
2001-10-15,8.543210491774635
2001-10-16,8.636542953635194
2001-10-17,8.872639768419496
2001-10-18,8.512461234640694
2001-10-19,8.273079458963045
2001-10-22,8.702435657406102
2001-10-23,8.762836511825483
2001-10-24,8.735377050661693
2001-10-25,8.87264171448002
2001-10-26,8.981353465673294
2001-10-29,9.048334812848797
2001-10-30,8.653019421999547
2001-10-31,8.672789544759485
2001-11-01,8.592625069657812
2001-11-02,8.565169189653414
2001-11-05,8.438890984778924
2001-11-06,8.30712004431433
2001-11-07,8.329290581117883
2001-11-08,8.439646551287924
2001-11-09,8.568752914634885
2001-11-12,8.397708529098178
2001-11-13,8.452879297407948
2001-11-14,8.314948566644594
2001-11-15,7.674912045429713
2001-11-16,7.503867824496397
2001-11-19,7.629666766355394
2001-11-20,8.000448838713535
2001-11-21,7.885682327596713
2001-11-23,7.757673027498008
2001-11-26,7.834914445288982
2001-11-27,7.890095389878338
2001-11-28,7.8691268277622335
2001-11-29,7.876852033212016
2001-11-30,7.929819910474005
2001-12-03,7.836023056954374
2001-12-04,8.22004431776971
2001-12-05,8.629445054257397
2001-12-06,8.497029643016479
2001-12-07,8.441846132317128
2001-12-10,8.50806059945794
2001-12-11,8.45950504989251
2001-12-12,8.3425332790825
2001-12-13,8.331496695542214
2001-12-14,8.436332620941851
2001-12-17,8.42198730006151
2001-12-18,8.503644862103211
2001-12-19,8.530130939039092
2001-12-20,8.73979851417487
2001-12-21,8.828081127317045
2001-12-24,9.048783731664942
2001-12-26,9.164655787970116
2001-12-27,9.095125983559171
2001-12-28,9.21430945392463
2001-12-31,9.233066993531963
2002-01-02,8.98587813668667
2002-01-03,8.85566454902322
2002-01-04,8.938428453165459
2002-01-07,9.043263861186755
2002-01-08,9.120512148505306
2002-01-09,9.006847028582936
2002-01-10,8.960497946371074
2002-01-11,8.706693649291992
2002-01-14,8.557715757046786
2002-01-15,8.595236658082277
2002-01-16,8.607374480733625
2002-01-17,8.631650311584385
2002-01-18,8.643792152404785
2002-01-22,8.573163986206055
2002-01-23,8.63496382621619
2002-01-24,8.80931427423544
2002-01-25,8.948361650927563
2002-01-28,8.841319657802936
2002-01-29,8.706686401049161
2002-01-30,8.61841321855949
2002-01-31,8.662550397739086
2002-02-01,8.61841343753541
2002-02-04,8.469436462187224
2002-02-05,8.442956839720965
2002-02-06,8.660345371107303
2002-02-07,8.576476122880909
2002-02-08,8.664757539071948
2002-02-11,8.733179085458337
2002-02-12,8.800492406107093
2002-02-13,8.764280502484821
2002-02-14,8.844108421300268
2002-02-15,8.908414932544845
2002-02-19,8.851867724358895
2002-02-20,8.880693460842828
2002-02-21,8.97382500763009
2002-02-22,8.980479165459837
2002-02-25,9.180045874269423
2002-02-26,9.264304011389456
2002-02-27,9.452784383094864
2002-02-28,9.504892953628303
2002-03-01,9.523741446501772
2002-03-04,9.523739331488622
2002-03-05,9.508219098396983
2002-03-06,9.479397570229168
2002-03-07,9.743263555855389
2002-03-08,9.617979420733981
2002-03-11,9.656789357698155
2002-03-12,9.627959549110434
2002-03-13,9.705565452575685
2002-03-14,9.573634816098716
2002-03-15,9.706679669268997
2002-03-18,9.774308684250865
2002-03-19,10.000482973117597
2002-03-20,10.00602618917145
2002-03-21,10.122434658085986
2002-03-22,10.16567488379343
2002-03-25,10.155696437371882
2002-03-26,10.112460218674302
2002-03-27,10.335311217486636
2002-03-28,10.516026898700252
2002-04-01,10.62135889022574
2002-04-02,10.65461560331576
2002-04-03,10.300943222803168
2002-04-04,10.22222518313941
2002-04-05,10.200047456072232
2002-04-08,10.278765179758265
2002-04-09,10.280983854967715
2002-04-10,10.166791668231602
2002-04-11,10.211140632629393
2002-04-12,9.851920256354944
2002-04-15,10.033748647324087
2002-04-16,10.262140403612833
2002-04-17,10.5382025209072
2002-04-18,10.754397715651573
2002-04-19,10.726683510170782
2002-04-22,10.804292624880173
2002-04-23,10.588090152204378
2002-04-24,10.442854470356487
2002-04-25,10.532659543651615
2002-04-26,10.533765683109783
2002-04-29,10.455050430035572
2002-04-30,10.410700454088799
2002-05-01,10.196724598215289
2002-05-02,10.211139118477291
2002-05-03,10.43730776604493
2002-05-06,10.184864148709003
2002-05-07,10.02012564214998
2002-05-08,10.351825886062528
2002-05-09,10.410818578978475
2002-05-10,10.463136350078647
2002-05-13,10.418613608621003
2002-05-14,10.60673585409049
2002-05-15,10.444218487724136
2002-05-16,10.375209511411004
2002-05-17,10.193767344739404
2002-05-20,10.195989345425696
2002-05-21,10.29617691040039
2002-05-22,10.240523005741364
2002-05-23,10.297280612509185
2002-05-24,10.367408280522039
2002-05-28,10.285040749791554
2002-05-29,10.25720979883988
2002-05-30,10.131436343153021
2002-05-31,10.207121646676468
2002-06-03,10.066877087486185
2002-06-04,9.906590887168356
2002-06-05,9.86206609590516
2002-06-06,9.739629457616921
2002-06-07,9.700664033131433
2002-06-10,9.734057773289576
2002-06-11,9.508099268603917
2002-06-12,9.517005005984316
2002-06-13,9.576001205722884
2002-06-14,9.580446481396926
2002-06-17,9.81197635848802
2002-06-18,9.825332314235492
2002-06-19,9.79528045654297
2002-06-20,9.806408323524822
2002-06-21,9.48583803934079
2002-06-24,9.533704169308177
2002-06-25,9.41014901139918
2002-06-26,9.210903923830633
2002-06-27,9.116288964220052
2002-06-28,9.143002211190895
2002-07-01,8.999407614338121
2002-07-02,8.663257159135222
2002-07-03,8.666594774823368
2002-07-05,8.687746047973633
2002-07-08,8.554173655558479
2002-07-09,8.526344013119635
2002-07-10,8.293705382587648
2002-07-11,7.7026498666511305
2002-07-12,7.73715608498649
2002-07-15,7.501181802197022
2002-07-16,7.671482512175561
2002-07-17,8.09001257719725
2002-07-18,8.10893357159169
2002-07-19,7.869612519886743
2002-07-22,7.293031709404067
2002-07-23,7.1015763161410534
2002-07-24,7.122729012793357
2002-07-25,7.247394959695877
2002-07-26,7.160572971170575
2002-07-29,7.502294554511594
2002-07-30,7.691522768569497
2002-07-31,8.851370541155969
2002-08-01,8.671048494503452
2002-08-02,8.504083059194523
2002-08-05,8.325985223405983
2002-08-06,8.39833609962624
2002-08-07,8.627634835334584
2002-08-08,8.882538385720233
2002-08-09,8.838012302947712
2002-08-12,8.999412405888004
2002-08-13,9.161922570657433
2002-08-14,9.23901487339252
2002-08-15,9.297176799095613
2002-08-16,9.417976667580202
2002-08-19,9.396723367751015
2002-08-20,9.222230163072918
2002-08-21,9.160713175865132
2002-08-22,9.445939895114634
2002-08-23,9.619312849964201
2002-08-26,9.519760539563196
2002-08-27,9.621544877507915
2002-08-28,9.214407120914537
2002-08-29,9.093600176641505
2002-08-30,9.29493835805574
2002-09-03,9.132748210626014
2002-09-04,9.138342831179003
2002-09-05,9.231184641259818
2002-09-06,9.373233720653074
2002-09-09,9.261379555659813
2002-09-10,9.367645034177851
2002-09-11,9.719978627392223
2002-09-12,9.394488022819658
2002-09-13,9.367640596216452
2002-09-16,9.414616431415643
2002-09-17,9.194272531356434
2002-09-18,9.162951106502824
2002-09-19,9.211048343367365
2002-09-20,9.305006949450858
2002-09-23,9.115974917957846
2002-09-24,8.869897484391945
2002-09-25,8.886677111638079
2002-09-26,9.2166438841217
2002-09-27,9.250197539555048
2002-09-30,9.004121688477145
2002-10-01,9.115974251815988
2002-10-02,9.311712265014648
2002-10-03,9.215521608535255
2002-10-04,8.970563747012436
2002-10-07,9.032081991031024
2002-10-08,9.051098655025529
2002-10-09,9.239011857513422
2002-10-10,9.149526168647936
2002-10-11,9.553317640112814
2002-10-14,9.580162996906848
2002-10-15,9.923549793901762
2002-10-16,9.742344655642517
2002-10-17,9.802747651271698
2002-10-18,10.077907516071813
2002-10-21,10.178572607986121
2002-10-22,9.97723932718284
2002-10-23,10.038754182460423
2002-10-24,9.759126663208008
2002-10-25,9.63608746051952
2002-10-28,9.668525255133922
2002-10-29,9.174136587433136
2002-10-30,9.244606892051099
2002-10-31,9.320664593904075
2002-11-01,9.328491650868663
2002-11-04,9.227822287837302
2002-11-05,9.117093734893986
2002-11-06,9.135392101276178
2002-11-07,9.244413520139469
2002-11-08,9.157870764785404
2002-11-11,8.882506543816445
2002-11-12,8.806080795207812
2002-11-13,8.474515975613482
2002-11-14,8.676826422203899
2002-11-15,8.721777597953068
2002-11-18,8.734141299558267
2002-11-19,8.822935706318374
2002-11-20,8.847664343599465
2002-11-21,9.101671156652369
2002-11-22,9.064582806739365
2002-11-25,9.587213749287837
2002-11-26,9.731078693450963
2002-11-27,9.596206703774074
2002-11-29,9.609696659648549
2002-12-02,9.486059004612086
2002-12-03,9.570355309677073
2002-12-04,9.56811427117857
2002-12-05,9.54787833311544
2002-12-06,9.538884518778197
2002-12-09,9.434353828430176
2002-12-10,9.40513880405269
2002-12-11,9.436612004472208
2002-12-12,9.486061940362257
2002-12-13,9.256773948669434
2002-12-16,9.3287086233704
2002-12-17,9.345564743258729
2002-12-18,9.244417396799543
2002-12-19,9.234299576291605
2002-12-20,9.306233869137616
2002-12-23,9.407384819019411
2002-12-24,9.496177221377145
2002-12-26,9.518658900977249
2002-12-27,9.433232307434082
2002-12-30,9.47257469158692
2002-12-31,9.443351724202975
2003-01-02,9.614188349577605
2003-01-03,9.690614988100979
2003-01-06,9.71085046277706
2003-01-07,9.297242282119162
2003-01-08,9.263522277417211
2003-01-09,9.303987335548197
2003-01-10,9.173603056457068
2003-01-13,9.007259860598934
2003-01-14,9.178102585860609
2003-01-15,9.146631679441592
2003-01-16,9.182597823519632
2003-01-17,9.155620026314956
2003-01-21,9.076946980301724
2003-01-22,9.011759828076746
2003-01-23,9.124151159527807
2003-01-24,8.930836834568355
2003-01-27,8.66108835868531
2003-01-28,8.768985611028315
2003-01-29,8.946570894645728
2003-01-30,9.283753374755017
2003-01-31,9.281506286561646
2003-02-03,9.39164988231378
2003-02-04,9.35118893236331
2003-02-05,9.582719802856445
2003-02-06,9.488310774461276
2003-02-07,9.677133255059704
2003-02-10,9.654656061105474
2003-02-11,9.692864747318419
2003-02-12,9.464198388698149
2003-02-13,9.419032055614299
2003-02-14,9.579370011873147
2003-02-18,9.60872476253718
2003-02-19,9.586140202383719
2003-02-20,9.65389152867692
2003-02-21,9.3941925603459
2003-02-24,9.502593914967862
2003-02-25,9.798416661513096
2003-02-26,9.823250604004341
2003-02-27,9.647113944281251
2003-02-28,9.633561613442636
2003-03-03,9.667434117517018
2003-03-04,9.710343360900879
2003-03-05,9.667435368871887
2003-03-06,9.924875984246064
2003-03-07,9.97681015212777
2003-03-10,9.994881476380565
2003-03-11,9.658403396606445
2003-03-12,9.326447517756005
2003-03-13,9.279022313205049
2003-03-14,9.342252478269765
2003-03-17,9.416775054070825
2003-03-18,9.382901738892123
2003-03-19,9.653890109267266
2003-03-20,9.685503707744981
2003-03-21,9.72163624909524
2003-03-24,9.676469418445533
2003-03-25,9.798416661513096
2003-03-26,9.884226608151588
2003-03-27,9.904552511307026
2003-03-28,9.8797043798747
2003-03-31,9.95423097220584
2003-04-01,9.96326125343966
2003-04-02,9.967780496046478
2003-04-03,9.884224712755412
2003-04-04,9.902292243098715
2003-04-07,9.757768028819635
2003-04-08,9.577109481674501
2003-04-09,9.574846516126971
2003-04-10,9.676467644913107
2003-04-11,9.669700569635333
2003-04-14,9.744214399109607
2003-04-15,9.705828570268233
2003-04-16,9.744219267476586
2003-04-17,9.789381125867315
2003-04-21,9.93842492528183
2003-04-22,9.861643130863522
2003-04-23,9.818737721956744
2003-04-24,9.778087615966797
2003-04-25,9.597436136083166
2003-04-28,9.568081662713409
2003-04-29,9.184178375181347
2003-04-30,9.213538365383688
2003-05-01,9.459680858997647
2003-05-02,9.762287408242644
2003-05-05,9.811963333434091
2003-05-06,9.789384084442208
2003-05-07,9.789381787920899
2003-05-08,9.805191473332156
2003-05-09,9.8345412780605
2003-05-12,10.17322802521045
2003-05-13,10.343344808535088
2003-05-14,10.620079543790583
2003-05-15,10.728956171578865
2003-05-16,10.790201593773512
2003-05-19,10.701735147130105
2003-05-20,10.728961020468631
2003-05-21,10.874122685160424
2003-05-22,11.14858676851095
2003-05-23,11.132705486646376
2003-05-27,11.223441962516475
2003-05-28,11.32551329575951
2003-05-29,10.92175803944036
2003-05-30,10.99661073557555
2003-06-02,11.148589747325467
2003-06-03,11.264272690539268
2003-06-04,11.40717302872951
2003-06-05,11.477490425807021
2003-06-06,11.568220138549805
2003-06-09,11.55461276807835
2003-06-10,11.615851757977627
2003-06-11,11.854021132416838
2003-06-12,11.965165057242926
2003-06-13,11.89939069973942
2003-06-16,11.942485542282824
2003-06-17,11.976507486963847
2003-06-18,11.872170781517452
2003-06-19,11.863092865199476
2003-06-20,11.85402548205307
2003-06-23,11.808657584998763
2003-06-24,11.792773568960888
2003-06-25,11.826801447461
2003-06-26,11.727001852628266
2003-06-27,11.715656693359282
2003-06-30,11.7837120036812
2003-07-01,11.713386316947005
2003-07-02,11.545538362231865
2003-07-03,11.593164695318668
2003-07-07,11.53646394161981
2003-07-08,11.463879056892058
2003-07-09,11.500171737640983
2003-07-10,11.38902792839866
2003-07-11,11.482022396598706
2003-07-14,11.436656483573122
2003-07-15,11.261997827976483
2003-07-16,11.225707815191043
2003-07-17,11.227976107849912
2003-07-18,11.334583809463611
2003-07-21,11.348197270182295
2003-07-22,11.332318510284416
2003-07-23,11.16446841777618
2003-07-24,11.175806999206543
2003-07-25,11.023838086362929
2003-07-28,10.887733459472656
2003-07-29,10.928562922853553
2003-07-30,11.089613478662562
2003-07-31,11.180345265558056
2003-08-01,10.969396399774404
2003-08-04,10.831032880422736
2003-08-05,10.660913865550059
2003-08-06,10.622348516194034
2003-08-07,10.747100335121287
2003-08-08,11.073738362465194
2003-08-11,11.24839427365496
2003-08-12,11.477486725550415
2003-08-13,11.579405966752805
2003-08-14,11.795732584525048
2003-08-15,11.97790940571347
2003-08-18,11.804840433528977
2003-08-19,11.786626283539643
2003-08-20,11.795732418030784
2003-08-21,11.898201702141572
2003-08-22,12.002955344448315
2003-08-25,12.201064609198282
2003-08-26,12.107700752380227
2003-08-27,12.150964344145958
2003-08-28,12.444722640614671
2003-08-29,12.929764933116488
2003-09-02,12.934316328171736
2003-09-03,12.968471613532376
2003-09-04,12.879662466745664
2003-09-05,12.922925723068623
2003-09-08,13.100550373247177
2003-09-09,12.943418685724884
2003-09-10,12.85461514238493
2003-09-11,12.945697749315865
2003-09-12,12.995797447469174
2003-09-15,12.888769781602623
2003-09-16,12.906990356765409
