Date,open
2000-01-03,4.745843271027036
2000-01-04,4.617575959786357
2000-01-05,4.540617474194231
2000-01-06,4.540616989135742
2000-01-07,4.758669217427571
2000-01-10,4.771494246543722
2000-01-11,4.80997642307435
2000-01-12,4.797149022420247
2000-01-13,4.707363439698747
2000-01-14,4.745841682272613
2000-01-18,4.745844497680665
2000-01-19,4.861284459790876
2000-01-20,4.797149663344227
2000-01-21,4.745843249832523
2000-01-24,4.707365162910953
2000-01-25,4.797150924682617
2000-01-26,4.784324364584
2000-01-27,4.745842615763346
2000-01-28,4.7330147390780235
2000-01-31,4.668882846832275
2000-02-01,4.694536689884406
2000-02-02,4.668882206658632
2000-02-03,4.681711509579518
2000-02-04,4.720190053443386
2000-02-07,4.70736200506516
2000-02-08,4.641651895311144
2000-02-09,4.6942469144271595
2000-02-10,4.654799461364746
2000-02-11,4.628503382891074
2000-02-14,4.575906753540039
2000-02-15,4.536459549314024
2000-02-16,4.575906709053774
2000-02-17,4.523310080214075
2000-02-18,4.523311312946756
2000-02-22,4.628504212139642
2000-02-23,4.45756270552955
2000-02-24,4.431264400482178
2000-02-25,4.444413969315678
2000-02-28,4.365519629584418
2000-02-29,4.378668995757601
2000-03-01,4.378667612450361
2000-03-02,4.339222328278794
2000-03-03,4.326071787614089
2000-03-06,4.286624853538744
2000-03-07,4.339220347227874
2000-03-08,4.234027707026555
2000-03-09,4.28662469651964
2000-03-10,4.35236930847168
2000-03-13,4.29977462547166
2000-03-14,4.418115247958492
2000-03-15,4.444413553005864
2000-03-16,4.418115992878759
2000-03-17,4.549609429013413
2000-03-20,4.4707136778604415
2000-03-21,4.444415362108321
2000-03-22,4.444415976429543
2000-03-23,4.497012615203857
2000-03-24,4.523311108614491
2000-03-27,4.45756270552955
2000-03-28,4.431266816735965
2000-03-29,4.45756270552955
2000-03-30,4.418118200358554
2000-03-31,4.418117657042386
2000-04-03,4.497012991359856
2000-04-04,4.510162152153306
2000-04-05,4.497010921323023
2000-04-06,4.5496092859537525
2000-04-07,4.549609014844484
2000-04-10,4.589053814847705
2000-04-11,4.720547199249268
2000-04-12,4.7599920672667935
2000-04-13,4.65480131277159
2000-04-14,4.6942469144271595
2000-04-17,4.6285036561117
2000-04-18,4.5890562215082324
2000-04-19,4.615352043424334
2000-04-20,4.589054905555465
2000-04-24,4.628503696191684
2000-04-25,4.6285032636663885
2000-04-26,4.733696506447988
2000-04-27,4.746845559759454
2000-04-28,4.7862938809985955
2000-05-01,4.7994430438276945
2000-05-02,4.982548327673049
2000-05-03,5.090280977714477
2000-05-04,5.0364131150038345
2000-05-05,4.955615120138077
2000-05-08,5.022949685304955
2000-05-09,5.009480501878708
2000-05-10,5.049881922335791
2000-05-11,5.009481460571289
2000-05-12,5.063345432281494
2000-05-15,5.049879088046703
2000-05-16,5.03641372620273
2000-05-17,5.103747405015029
2000-05-18,5.198010938683736
2000-05-19,5.211476369891935
2000-05-22,5.211476369891935
2000-05-23,5.238408577747834
2000-05-24,5.2249421450861435
2000-05-25,5.144144523800827
2000-05-26,5.184541620706257
2000-05-30,5.117211807371758
2000-05-31,5.103747405015029
2000-06-01,5.171076774597168
2000-06-02,5.157610465697848
2000-06-05,5.198009466131528
2000-06-06,5.171079625633999
2000-06-07,5.144144083062807
2000-06-08,5.171078239519572
2000-06-09,5.171075894470999
2000-06-12,5.224943199936225
2000-06-13,5.30574045133828
2000-06-14,5.41347363539937
2000-06-15,5.4538702964782715
2000-06-16,5.4673390447068275
2000-06-19,5.467337131500244
2000-06-20,5.453872703981283
2000-06-21,5.507736719838066
2000-06-22,5.5616021063721295
2000-06-23,5.507736710668768
2000-06-26,5.575068007319807
2000-06-27,5.575068007319807
2000-06-28,5.588534355163574
2000-06-29,5.602000692616338
2000-06-30,5.588534134606974
2000-07-03,5.224944651426382
2000-07-05,5.413472231696634
2000-07-06,5.480804012817087
2000-07-07,5.534669417734585
2000-07-10,5.56160165947604
2000-07-11,5.5750698751808665
2000-07-12,5.494271749360555
2000-07-13,5.453872709739499
2000-07-14,5.521203059594608
2000-07-17,5.534670823957862
2000-07-18,5.5616021063721295
2000-07-19,5.588534813527622
2000-07-20,5.548137238926106
2000-07-21,5.61546710218702
2000-07-24,5.61546705085111
2000-07-25,5.575068007319807
2000-07-26,5.602002649012767
2000-07-27,5.66933064078385
2000-07-28,5.709730161779067
2000-07-31,5.709731658299765
2000-08-01,5.777063899204649
2000-08-02,5.817462938721828
2000-08-03,5.8174628307469085
2000-08-04,5.696267034263517
2000-08-07,5.453872703981283
2000-08-08,5.49561538980968
2000-08-09,5.550710267854154
2000-08-10,5.536938117282225
2000-08-11,5.564481706972475
2000-08-14,5.564484928168502
2000-08-15,5.59202969489406
2000-08-16,5.536938117282225
2000-08-17,5.550708437684793
2000-08-18,5.509385195645419
2000-08-21,5.550709853494974
2000-08-22,5.48184103012085
2000-08-23,5.509387969970703
2000-08-24,5.550708466873361
2000-08-25,5.468067617272612
2000-08-28,5.481838269667192
2000-08-29,5.454295414010274
2000-08-30,5.3441080386822035
2000-08-31,5.35788264336524
2000-09-01,5.330334696745007
2000-09-05,5.3716535862429895
2000-09-06,5.3716526844704795
2000-09-07,5.316559703307163
2000-09-08,5.330333115804531
2000-09-11,5.412977181110286
2000-09-12,5.412977181110286
2000-09-13,5.481844575271993
2000-09-14,5.412975822176252
2000-09-15,5.344108171413599
2000-09-18,5.399202732276415
2000-09-19,5.206373052870947
2000-09-20,5.275242366091743
2000-09-21,5.316559517289214
2000-09-22,5.192598142971595
2000-09-25,5.233918695776946
2000-09-26,5.220145283706625
2000-09-27,5.1925974158530535
2000-09-28,5.206374168395996
2000-09-29,5.233921121667932
2000-10-02,5.1788241378660125
2000-10-03,5.082411351580711
2000-10-04,5.054862684673733
2000-10-05,4.986001142220244
2000-10-06,4.944674942228529
2000-10-09,4.930904758273729
2000-10-10,4.972225556006798
2000-10-11,4.985996692962226
2000-10-12,5.013548109856821
2000-10-13,4.999772107403581
2000-10-16,4.958451676763882
2000-10-17,5.027318720045037
2000-10-18,4.862037042943704
2000-10-19,4.917130503761634
2000-10-20,4.930904388427734
2000-10-23,4.930903978562087
2000-10-24,4.875807816332037
2000-10-25,4.848262819469484
2000-10-26,4.806940863166057
2000-10-27,4.862037042943704
2000-10-30,4.903358509666041
2000-10-31,4.751846762750879
2000-11-01,4.793167169383495
2000-11-02,4.765620259271151
2000-11-03,4.751846790313721
2000-11-06,4.738073266548794
2000-11-07,4.779394063949585
2000-11-08,4.806942495806464
2000-11-09,4.765620069070296
2000-11-10,4.848261413574219
2000-11-13,4.820714473724365
2000-11-14,4.8648383421056405
2000-11-15,4.8082697668740915
2000-11-16,4.921405726276145
2000-11-17,4.9496894658998
2000-11-20,4.893121785320535
2000-11-21,4.878980416623091
2000-11-22,4.935548719318434
2000-11-24,4.949690692726223
2000-11-27,4.9214063332893785
2000-11-28,4.907263689647521
2000-11-29,4.921405659934689
2000-11-30,4.907264361067282
2000-12-01,4.977972030639648
2000-12-04,4.977974350975449
2000-12-05,4.99211595190896
2000-12-06,5.091109007931827
2000-12-07,5.034541329301499
2000-12-08,5.076968064829081
2000-12-11,5.0769676313008345
2000-12-12,5.119396937052409
2000-12-13,5.345664831116679
2000-12-14,5.37394994167036
2000-12-15,5.331522258247916
2000-12-18,5.416377007649207
2000-12-19,5.416376421132038
2000-12-20,5.487084930537599
2000-12-21,5.501225539965507
2000-12-22,5.45879836228429
2000-12-26,5.557792114968202
2000-12-27,5.487084171228241
2000-12-28,5.614361354454078
2000-12-29,5.628503322601318
2001-01-02,5.6002198680282556
2001-01-03,5.543650434474753
2001-01-04,5.628503322601318
2001-01-05,5.6143612837180115
2001-01-08,5.515368051846009
2001-01-09,5.543651513717881
2001-01-10,5.628505009323803
2001-01-11,5.67093092647951
2001-01-12,5.713355541229248
2001-01-16,5.713354657020098
2001-01-17,5.72749662399292
2001-01-18,5.69921357206779
2001-01-19,5.713355541229248
2001-01-22,5.72749662399292
2001-01-23,5.713356279859355
2001-01-24,5.755782192828608
2001-01-25,5.769924163818359
2001-01-26,5.784067153930664
2001-01-29,5.815178778080143
2001-01-30,5.824229214023452
2001-01-31,5.883059864457471
2001-02-01,5.849121951415374
2001-02-02,5.837804261486699
2001-02-05,5.878535095590055
2001-02-06,5.892112227010705
2001-02-07,5.87401008605957
2001-02-08,5.876322604956168
2001-02-09,5.7606485546647805
2001-02-12,5.758333030933376
2001-02-13,5.71437525209485
2001-02-14,5.714376878317365
2001-02-15,5.714376304573828
2001-02-16,5.695869158061241
2001-02-20,5.691243043498675
2001-02-21,5.633403762345284
2001-02-22,5.587132753095148
2001-02-23,5.575564555881384
2001-02-26,5.617211589312995
2001-02-27,5.656538662498658
2001-02-28,5.806914849531171
2001-03-01,5.76064769131101
2001-03-02,5.781470165932684
2001-03-05,5.818484754192866
2001-03-06,5.795348631384917
2001-03-07,5.806916938855555
2001-03-08,5.934160266603272
2001-03-09,5.987368632707253
2001-03-12,5.991999829356249
2001-03-13,5.9064008025468695
2001-03-14,5.781468011198873
2001-03-15,5.7860932075160365
2001-03-16,5.7953489634282445
2001-03-19,5.786095650649199
2001-03-20,5.899456617583725
2001-03-21,5.8300521129892
2001-03-22,5.65654043080559
2001-03-23,5.691243043498675
2001-03-26,5.598700159073233
2001-03-27,5.705123887933936
2001-03-28,5.725945656191759
2001-03-29,5.668109034220417
2001-03-30,5.702807426452637
2001-04-02,5.737508962388238
2001-04-03,5.725944283013425
2001-04-04,5.621836028633432
2001-04-05,5.644970834372108
2001-04-06,5.691242210715202
2001-04-09,5.633404302828355
2001-04-10,5.656538644006496
2001-04-11,5.644972943414227
2001-04-12,5.635717500596719
2001-04-16,5.668106445061447
2001-04-17,5.621834922281417
2001-04-18,5.644971414659188
2001-04-19,5.774528203318912
2001-04-20,5.760648155402599
2001-04-23,5.76064774869542
2001-04-24,5.714378153145873
2001-04-25,5.737514322459249
2001-04-26,5.830051580459936
2001-04-27,5.841619033489757
2001-04-30,5.93415952097605
2001-05-01,5.887891707945982
2001-05-02,5.915181186710185
2001-05-03,5.938838958740234
2001-05-04,5.950673580169678
2001-05-07,5.997992758367701
2001-05-08,5.903348004210817
2001-05-09,5.919910609466581
2001-05-10,5.905714419048125
2001-05-11,5.927012150587065
2001-05-14,5.867860330915367
2001-05-15,5.891519220262651
2001-05-16,5.891518436428268
2001-05-17,5.856029804861614
2001-05-18,5.903348310497883
