Date,low
2000-01-03,4.566270822934122
2000-01-04,4.463656761126812
2000-01-05,4.463657855987549
2000-01-06,4.502137184143066
2000-01-07,4.70736281077067
2000-01-10,4.745841051669831
2000-01-11,4.784323215484619
2000-01-12,4.7201894124348955
2000-01-13,4.707363439698747
2000-01-14,4.745841682272613
2000-01-18,4.745844497680665
2000-01-19,4.745844987130934
2000-01-20,4.758669853210449
2000-01-21,4.694536836320821
2000-01-24,4.707365162910953
2000-01-25,4.771497711181641
2000-01-26,4.643231688952837
2000-01-27,4.694536209106445
2000-01-28,4.681708346242489
2000-01-31,4.656056245604714
2000-02-01,4.617577072017449
2000-02-02,4.643229007720947
2000-02-03,4.656058295828397
2000-02-04,4.681710243225098
2000-02-07,4.630402408252105
2000-02-08,4.641651895311144
2000-02-09,4.654799461364746
2000-02-10,4.628501159323138
2000-02-11,4.56275759620228
2000-02-14,4.549608438864522
2000-02-15,4.536459549314024
2000-02-16,4.497011765794226
2000-02-17,4.483862608584301
2000-02-18,4.457565508979506
2000-02-22,4.444415976429543
2000-02-23,4.431264400482178
2000-02-24,4.418115247958492
2000-02-25,4.31292243176196
2000-02-28,4.365519629584418
2000-02-29,4.339221527327353
2000-03-01,4.35236930847168
2000-03-02,4.286625693996626
2000-03-03,4.260326015765851
2000-03-06,4.2603265415538445
2000-03-07,4.234027126689016
2000-03-08,4.234027707026555
2000-03-09,4.28662469651964
2000-03-10,4.312921852503658
2000-03-13,4.29977462547166
2000-03-14,4.39181694291112
2000-03-15,4.418115247958492
2000-03-16,4.3918176833973375
2000-03-17,4.404968666819345
2000-03-20,4.418117046356201
2000-03-21,4.404967888480141
2000-03-22,4.418117657042386
2000-03-23,4.431266816735965
2000-03-24,4.431266987218266
2000-03-27,4.431264400482178
2000-03-28,4.431266816735965
2000-03-29,4.418115247958492
2000-03-30,4.404969039047963
2000-03-31,4.404968497348808
2000-04-03,4.457565508979506
2000-04-04,4.431267187392606
2000-04-05,4.457563457100891
2000-04-06,4.5496092859537525
2000-04-07,4.549609014844484
2000-04-10,4.575904663515763
2000-04-11,4.641652259986048
2000-04-12,4.628500573695888
2000-04-13,4.628503000270055
2000-04-14,4.641650310343942
2000-04-17,4.523310391200071
2000-04-18,4.5759070632804155
2000-04-19,4.602202892303467
2000-04-20,4.589054905555465
2000-04-24,4.60220537973605
2000-04-25,4.6285032636663885
2000-04-26,4.707398192523277
2000-04-27,4.746845559759454
2000-04-28,4.759995562971131
2000-05-01,4.7994430438276945
2000-05-02,4.982548327673049
2000-05-03,4.996016515164209
2000-05-04,4.955615043640137
2000-05-05,4.955615120138077
2000-05-08,4.969084273130103
2000-05-09,4.99601415644355
2000-05-10,5.0094828669571045
2000-05-11,4.996015112559
2000-05-12,5.02294639957712
2000-05-15,5.02294639957712
2000-05-16,5.022947379341226
2000-05-17,5.076814701030781
2000-05-18,5.171078239519572
2000-05-19,5.211476369891935
2000-05-22,5.198010022682912
2000-05-23,5.238408577747834
2000-05-24,5.144144070677595
2000-05-25,5.103745483037994
2000-05-26,5.103743569474472
2000-05-30,5.090279113648749
2000-05-31,5.076814701030781
2000-06-01,5.130677737295628
2000-06-02,5.144144119834407
2000-06-05,5.117211391528447
2000-06-06,5.117214212866978
2000-06-07,5.117211391528447
2000-06-08,5.157611889937489
2000-06-09,5.171075894470999
2000-06-12,5.198010503029336
2000-06-13,5.30574045133828
2000-06-14,5.386540930745642
2000-06-15,5.413471257245099
2000-06-16,5.4673390447068275
2000-06-19,5.386539045813048
2000-06-20,5.453872703981283
2000-06-21,5.507736719838066
2000-06-22,5.521203059594608
2000-06-23,5.494270361742927
2000-06-26,5.554868485554155
2000-06-27,5.575068007319807
2000-06-28,5.56160165947604
2000-06-29,5.57506799697876
2000-06-30,5.167710781097412
2000-07-03,5.224944651426382
2000-07-05,5.400005882861568
2000-07-06,5.4673376638912465
2000-07-07,5.534669417734585
2000-07-10,5.56160165947604
2000-07-11,5.4808054086923015
2000-07-12,5.41347363539937
2000-07-13,5.453872709739499
2000-07-14,5.494270361742927
2000-07-17,5.521204471588135
2000-07-18,5.507736710668768
2000-07-19,5.5616021156311035
2000-07-20,5.548137238926106
2000-07-21,5.575068058286394
2000-07-24,5.56160165947604
2000-07-25,5.575068007319807
2000-07-26,5.588536296491101
2000-07-27,5.628931610089428
2000-07-28,5.655864782894359
2000-07-31,5.696265310049057
2000-08-01,5.736664850958462
2000-08-02,5.803996589326639
2000-08-03,5.548135847841959
2000-08-04,5.373074578418779
2000-08-07,5.413473646914754
2000-08-08,5.454294973344945
2000-08-09,5.481842894803854
2000-08-10,5.509391161474851
2000-08-11,5.509387828685619
2000-08-14,5.564484928168502
2000-08-15,5.481841917654768
2000-08-16,5.509391161474851
2000-08-17,5.426747207066522
2000-08-18,5.399197491732511
2000-08-21,5.4956159591674805
2000-08-22,5.48184103012085
2000-08-23,5.495614500045777
2000-08-24,5.468067646026611
2000-08-25,5.454294147203916
2000-08-28,5.4405178806998515
2000-08-29,5.316560681333247
2000-08-30,5.316561090029203
2000-08-31,5.302788734436035
2000-09-01,5.316561222076416
2000-09-05,5.302786232573207
2000-09-06,5.289011873940165
2000-09-07,5.289012761839251
2000-09-08,5.330333115804531
2000-09-11,5.330336308116235
2000-09-12,5.385430223445602
2000-09-13,5.412977181110286
2000-09-14,5.385428871427263
2000-09-15,5.316561222076416
2000-09-18,5.247694492340088
2000-09-19,5.206373052870947
2000-09-20,5.261468887329102
2000-09-21,5.2063717552728574
2000-09-22,5.178824673096338
2000-09-25,5.2063717552728574
2000-09-26,5.178824872489949
2000-09-27,5.165050479959934
2000-09-28,5.178827215124059
2000-09-29,5.206374168395996
2000-10-02,5.082409858703613
2000-10-03,5.027317461590676
2000-10-04,4.95844841003418
2000-10-05,4.917133723128805
2000-10-06,4.9171280066172285
2000-10-09,4.917131281295311
2000-10-10,4.972225556006798
2000-10-11,4.944676278379666
2000-10-12,4.889586755492228
2000-10-13,4.917131246124184
2000-10-16,4.958451676763882
2000-10-17,4.930904388427734
2000-10-18,4.862037042943704
2000-10-19,4.903357028961182
2000-10-20,4.9033574365370765
2000-10-23,4.875810079360276
2000-10-24,4.834487411108884
2000-10-25,4.7931689237936945
2000-10-26,4.806940863166057
2000-10-27,4.862037042943704
2000-10-30,4.62788893047132
2000-10-31,4.696752887240724
2000-11-01,4.738073293873341
2000-11-02,4.710526383441428
2000-11-03,4.682979445526565
2000-11-06,4.738073266548794
2000-11-07,4.779394063949585
2000-11-08,4.7656220732064085
2000-11-09,4.751846600662579
2000-11-10,4.793167533874512
2000-11-13,4.751847124099732
2000-11-14,4.808270454406738
2000-11-15,4.8082697668740915
2000-11-16,4.87897981484273
2000-11-17,4.864837646484375
2000-11-20,4.836553903409315
2000-11-21,4.878980416623091
2000-11-22,4.864838852279488
2000-11-24,4.907264772502856
2000-11-27,4.907264361067282
2000-11-28,4.864837778786015
2000-11-29,4.864837778786015
2000-11-30,4.893122388845187
2000-12-01,4.9214041666551065
2000-12-04,4.935548433211454
2000-12-05,4.963832008838653
2000-12-06,5.034541130065918
2000-12-07,5.006257389249243
2000-12-08,5.048684120178223
2000-12-11,5.034541717947346
2000-12-12,5.119396937052409
2000-12-13,5.3173808902113
2000-12-14,5.345665994608937
2000-12-15,5.317380289393148
2000-12-18,5.34566712504282
2000-12-19,5.388092471152237
2000-12-20,5.458800987596684
2000-12-21,5.458799636058318
2000-12-22,5.45879836228429
2000-12-26,5.5295081856299415
2000-12-27,5.487084171228241
2000-12-28,5.5577934818651205
2000-12-29,5.600219386306839
2001-01-02,5.529510021209717
2001-01-03,5.529508469080684
2001-01-04,5.5860774181596
2001-01-05,5.472941604027381
2001-01-08,5.501226082482302
2001-01-09,5.529509545570642
2001-01-10,5.600221064553332
2001-01-11,5.656788954094274
2001-01-12,5.685071602906331
2001-01-16,5.670928756101632
2001-01-17,5.670928756101632
2001-01-18,5.69921357206779
2001-01-19,5.713355541229248
2001-01-22,5.713354657020098
2001-01-23,5.713356279859355
2001-01-24,5.755782192828608
2001-01-25,5.755782192828608
2001-01-26,5.769925180449171
2001-01-29,5.794814304857722
2001-01-30,5.824229214023452
2001-01-31,5.853644755029811
2001-02-01,5.837808110523934
2001-02-02,5.826490859633421
2001-02-05,5.862696155253055
2001-02-06,5.849120505409348
2001-02-07,5.87401008605957
2001-02-08,5.8138576515257085
2001-02-09,5.691243325835489
2001-02-12,5.649598091721977
2001-02-13,5.693553607206294
2001-02-14,5.695868793290139
2001-02-15,5.693554655850321
2001-02-16,5.63340420161868
2001-02-20,5.621837376844844
2001-02-21,5.5524307260042125
2001-02-22,5.552430152893066
2001-02-23,5.552429345355582
2001-02-26,5.6102708891504465
2001-02-27,5.656538662498658
2001-02-28,5.742136358676602
2001-03-01,5.76064769131101
2001-03-02,5.779156599487612
2001-03-05,5.790722846984863
2001-03-06,5.772213859417305
2001-03-07,5.806916938855555
2001-03-08,5.899457662723117
2001-03-09,5.971174119929796
2001-03-12,5.848562240600586
2001-03-13,5.760649188201334
2001-03-14,5.721316629848242
2001-03-15,5.760644435882568
