Date,low
2000-01-03,1.5481371879577637
2000-01-04,1.5530363922756847
2000-01-05,1.626524806022644
2000-01-06,1.5873306459826277
2000-01-07,1.557936024038928
2000-01-10,1.5775321193921115
2000-01-11,1.5677343606948853
2000-01-12,1.5383394277635634
2000-01-13,1.5579360619377558
2000-01-14,1.533440247445577
2000-01-18,1.5334402349089724
2000-01-19,1.557935656597499
2000-01-20,1.5530362491706589
2000-01-21,1.5334396814966496
2000-01-24,1.59222962350608
2000-01-25,1.5530362491706589
2000-01-26,1.5579357799562565
2000-01-27,1.557936191558838
2000-01-28,1.5628350026600137
2000-01-31,1.5530368089675903
2000-02-01,1.5530366594787968
2000-02-02,1.5530366594787968
2000-02-03,1.553036492485718
2000-02-04,1.5726335128343094
2000-02-07,1.5530367050070686
2000-02-08,1.5530368089675903
2000-02-09,1.5481377257155946
2000-02-10,1.5236418464367623
2000-02-11,1.543238908729088
2000-02-14,1.5481376803309395
2000-02-15,1.538339279689478
2000-02-16,1.5579362372307426
2000-02-17,1.5530367050070686
2000-02-18,1.5334402349089724
2000-02-22,1.533440247445577
2000-02-23,1.4893478764014623
2000-02-24,1.455053581637459
2000-02-25,1.4109608178635284
2000-02-28,1.430557768813894
2000-02-29,1.442805457183482
2000-03-01,1.4354567476223896
2000-03-02,1.459953114610006
2000-03-03,1.455054012102018
2000-03-06,1.4158597965316182
2000-03-07,1.4174731767844073
2000-03-08,1.39764866960452
2000-03-09,1.4273862202355485
2000-03-10,1.4422544525649668
2000-03-13,1.4273862838745117
2000-03-14,1.4273858695679469
2000-03-15,1.4273857510825356
2000-03-16,1.4472114968158734
2000-03-17,1.4819040632825002
2000-03-20,1.486860072711883
2000-03-21,1.4620795562038564
2000-03-22,1.4670355319976807
2000-03-23,1.4670360401103923
2000-03-24,1.4769481398646456
2000-03-27,1.4670360401103923
2000-03-28,1.462079474245575
2000-03-29,1.4918168791574462
2000-03-30,1.5413788195992817
2000-03-31,1.5661599016050776
2000-04-03,1.6355461531198536
2000-04-04,1.6652838616124965
2000-04-05,1.6405021603473717
2000-04-06,1.63554683104005
2000-04-07,1.6157221199409484
2000-04-10,1.6206775720685371
2000-04-11,1.6305900340185828
2000-04-12,1.6405021603473717
2000-04-13,1.6603280283012527
2000-04-14,1.704933492953878
2000-04-17,1.6751960600949052
2000-04-18,1.6801520742370002
2000-04-19,1.6652840380127936
2000-04-20,1.6900644298031804
2000-04-24,1.6801522728621174
2000-04-25,1.7148457527160006
2000-04-26,1.7148460699967945
2000-04-27,1.7247579480033555
2000-04-28,1.6999772191552878
2000-05-01,1.6999764857522102
2000-05-02,1.7148463726043701
2000-05-03,1.650415510331585
2000-05-04,1.6801522728621174
2000-05-05,1.6950205406495789
2000-05-08,1.6900650262832642
2000-05-09,1.6801526265164581
2000-05-10,1.6950206517218975
2000-05-11,1.6900648495677482
2000-05-12,1.724757740532843
2000-05-15,1.7346699098582985
2000-05-16,1.7346712831038689
2000-05-17,1.6999776340669226
2000-05-18,1.685109192943907
2000-05-19,1.685109195597041
2000-05-22,1.690064649770781
2000-05-23,1.685109257698059
2000-05-24,1.650414792885156
2000-05-25,1.7198020203157165
2000-05-26,1.7247578188468142
2000-05-30,1.7198019094845978
2000-05-31,1.7594513715013955
2000-06-01,1.7792759631909552
2000-06-02,1.7644082511296884
2000-06-05,1.7644076627319716
2000-06-06,1.7261353038985514
2000-06-07,1.7311391569690622
2000-06-08,1.7461482945786972
2000-06-09,1.766162548191805
2000-06-12,1.7511522769927979
2000-06-13,1.7411460086454917
2000-06-14,1.7411458175878194
2000-06-15,1.7711659878139632
2000-06-16,1.7711660984365944
2000-06-19,1.776169196934341
2000-06-20,1.7211328914394
2000-06-21,1.721132563684793
2000-06-22,1.6961153745651245
2000-06-23,1.6911129214997112
2000-06-26,1.7111263729882467
2000-06-27,1.731138943073622
2000-06-28,1.7361428278377187
2000-06-29,1.7411448058921564
2000-06-30,1.7311392592897525
2000-07-03,1.726136066158422
2000-07-05,1.771165725797054
2000-07-06,1.7561552794512532
2000-07-07,1.841211463374927
2000-07-10,1.8462145548701105
2000-07-11,1.821198510706574
2000-07-12,1.841211364167359
2000-07-13,1.8462148182469376
2000-07-14,1.8462140863123109
2000-07-17,1.841211463374927
2000-07-18,1.816194295854162
2000-07-19,1.8211982516241156
2000-07-20,1.8262005771871308
2000-07-21,1.8362083686850579
2000-07-24,1.7861758470535278
2000-07-25,1.7661612891369223
2000-07-26,1.8011851794575504
2000-07-27,1.8211981290022505
2000-07-28,1.7961821556091309
2000-07-31,1.771165740614743
2000-08-01,1.821198131028716
2000-08-02,1.8011855549631692
2000-08-03,1.8362084714607545
2000-08-04,1.8712315755610456
2000-08-07,1.8412116669269072
2000-08-08,1.8962477221568397
2000-08-09,1.9662933235292452
2000-08-10,1.991309613562904
2000-08-11,2.021329858593208
2000-08-14,2.011323644692185
2000-08-15,2.0413433567569195
2000-08-16,2.0163262220629035
2000-08-17,2.006319332461916
2000-08-18,1.9612906236475411
2000-08-21,1.9562871436166955
2000-08-22,1.931270609708263
2000-08-23,1.9112568932719434
2000-08-24,1.9512827651209348
2000-08-25,1.921264340803963
