Date,close
2000-01-03,1.5481371879577637
2000-01-04,1.6412217617034912
2000-01-05,1.626524806022644
2000-01-06,1.6020281314849854
2000-01-07,1.5824319124221802
2000-01-10,1.5922296047210693
2000-01-11,1.5677343606948853
2000-01-12,1.5530368089675903
2000-01-13,1.5775325298309326
2000-01-14,1.5432387590408325
2000-01-18,1.5628352165222168
2000-01-19,1.5922296047210693
2000-01-20,1.5726332664489746
2000-01-21,1.6020281314849854
2000-01-24,1.6020281314849854
2000-01-25,1.5726332664489746
2000-01-26,1.5726332664489746
2000-01-27,1.557936191558838
2000-01-28,1.5824319124221802
2000-01-31,1.5530368089675903
2000-02-01,1.557936191558838
2000-02-02,1.557936191558838
2000-02-03,1.5824319124221802
2000-02-04,1.5824319124221802
2000-02-07,1.5628352165222168
2000-02-08,1.5530368089675903
2000-02-09,1.5628352165222168
2000-02-10,1.5432387590408325
2000-02-11,1.5677343606948853
2000-02-14,1.557936191558838
2000-02-15,1.557936191558838
2000-02-16,1.5628352165222168
2000-02-17,1.5628352165222168
2000-02-18,1.5628352165222168
2000-02-22,1.5432387590408325
2000-02-23,1.5040453672409058
2000-02-24,1.4648520946502686
2000-02-25,1.4305577278137207
2000-02-28,1.4844481945037842
2000-02-29,1.4942468404769897
2000-03-01,1.4844481945037842
2000-03-02,1.4648520946502686
2000-03-03,1.4599535465240479
2000-03-06,1.4305577278137207
2000-03-07,1.457122802734375
2000-03-08,1.43729829788208
2000-03-09,1.452167272567749
2000-03-10,1.4472109079360962
2000-03-13,1.4273862838745117
2000-03-14,1.4472109079360962
2000-03-15,1.457122802734375
2000-03-16,1.5066858530044556
2000-03-17,1.5017286539077759
2000-03-20,1.4918166399002075
2000-03-21,1.4868601560592651
2000-03-22,1.4670355319976807
2000-03-23,1.476948618888855
2000-03-24,1.4868601560592651
2000-03-27,1.476948618888855
2000-03-28,1.4918166399002075
2000-03-29,1.5512911081314087
2000-03-30,1.585984468460083
2000-03-31,1.6454592943191528
2000-04-03,1.6603271961212158
2000-04-04,1.6900650262832642
2000-04-05,1.6603271961212158
2000-04-06,1.6553714275360107
2000-04-07,1.6454592943191528
2000-04-10,1.6603271961212158
2000-04-11,1.6603271961212158
2000-04-12,1.6603271961212158
2000-04-13,1.7148463726043701
2000-04-14,1.7445831298828125
2000-04-17,1.729714274406433
2000-04-18,1.7346704006195068
2000-04-19,1.7148463726043701
2000-04-20,1.6950204372406006
2000-04-24,1.7247580289840698
2000-04-25,1.75449538230896
2000-04-26,1.7445831298828125
2000-04-27,1.7891887426376343
2000-04-28,1.729714274406433
2000-05-01,1.7644068002700806
2000-05-02,1.7148463726043701
2000-05-03,1.685109257698059
2000-05-04,1.7247580289840698
2000-05-05,1.7396262884140015
2000-05-08,1.6900650262832642
2000-05-09,1.7148463726043701
2000-05-10,1.729714274406433
2000-05-11,1.7247580289840698
2000-05-12,1.7495388984680176
2000-05-15,1.7743195295333862
2000-05-16,1.7594523429870605
2000-05-17,1.7049336433410645
2000-05-18,1.7198023796081543
