Date,open
2000-01-03,2.1864312964292307
2000-01-04,2.102336317005724
2000-01-05,2.1443845407286686
2000-01-06,2.1548965447385546
2000-01-07,2.3020581528170028
2000-01-10,2.112848334196137
2000-01-11,2.1654079185789494
2000-01-12,2.1128496066690077
2000-01-13,2.123361296254426
2000-01-14,2.1338725234522964
2000-01-18,2.0602906898215965
2000-01-19,1.9656849045579028
2000-01-20,1.7239159248160114
2000-01-21,1.68186966030077
2000-01-24,1.9131267153939535
2000-01-25,1.8290340812659704
2000-01-26,1.7355132631108732
2000-01-27,1.7355137063610937
2000-01-28,1.6912962563183844
2000-01-31,1.5696997488698652
2000-02-01,1.4149408901438993
2000-02-02,1.4370481949299574
2000-02-03,1.3928324075845573
2000-02-04,1.2822902369917484
2000-02-07,1.2712355383804865
2000-02-08,1.2380737551936396
2000-02-09,1.1828023349085162
2000-02-10,1.0501508712768555
2000-02-11,1.0612056407522648
2000-02-14,1.0280429889570992
2000-02-15,1.2380737551936396
2000-02-16,1.1828020668904717
2000-02-17,1.2270190513358925
2000-02-18,1.1828017968397875
2000-02-22,1.1938560192401593
2000-02-23,1.1496391296386719
2000-02-24,1.127530892690023
2000-02-25,1.1164764907895302
2000-02-28,1.1054224438137479
2000-02-29,1.0943680454273612
2000-03-01,1.061205546061198
2000-03-02,1.0943682193756104
2000-03-03,1.0943680454273612
2000-03-06,1.0833138227462769
2000-03-07,1.0722600221633911
2000-03-08,1.0722600221633911
2000-03-09,1.0501515680981666
2000-03-10,1.061205546061198
2000-03-13,1.1164768875622357
2000-03-14,1.4370491175815976
2000-03-15,1.5918087654925406
2000-03-16,1.5807539999485016
2000-03-17,1.768676336709555
2000-03-20,1.5365369864872525
2000-03-21,1.5254828472660014
2000-03-22,1.5918083818335282
2000-03-23,1.6691877301534015
2000-03-24,1.6470796879794862
2000-03-27,1.591808557510376
2000-03-28,1.569699895461934
2000-03-29,1.6691870117509688
2000-03-30,1.6470796879794862
2000-03-31,1.5807539071186933
2000-04-03,1.1385852098464966
2000-04-04,1.1385849072383
2000-04-05,1.1606933921575546
2000-04-06,1.3043978889431573
2000-04-07,1.271236265931174
2000-04-10,1.1828021111997586
2000-04-11,1.1496389479864213
2000-04-12,1.1717482103365604
2000-04-13,1.1938563742727604
2000-04-14,1.1717475744394157
2000-04-17,1.138585662841797
2000-04-18,1.1054222681084458
2000-04-19,1.0943683084932347
2000-04-20,1.1385849072383
2000-04-24,1.105422050029308
2000-04-25,1.2270186864412749
2000-04-26,1.1496396251753265
2000-04-27,1.1054229736328125
2000-04-28,1.1054222681084458
2000-05-01,1.0943678202836409
2000-05-02,0.9948802575832459
2000-05-03,0.9175005964068479
2000-05-04,0.9285547137260437
2000-05-05,0.9175006345416722
2000-05-08,0.9838259816169738
2000-05-09,0.9948802199856989
2000-05-10,0.939609320326285
2000-05-11,0.9617173872798322
2000-05-12,1.1275311708450317
2000-05-15,1.1275314331054689
2000-05-16,1.0833140916012702
2000-05-17,1.0169882774353027
2000-05-18,0.98382622951811
2000-05-19,0.9727717166723207
2000-05-22,0.93960902094841
2000-05-23,0.8843379020690918
2000-05-24,0.8843381683547775
2000-05-25,0.8622294545173645
2000-05-26,0.8843379020690918
2000-05-30,0.8732837507357963
2000-05-31,0.8622297141459081
2000-06-01,0.829066865538296
2000-06-02,0.8511752817365859
2000-06-05,0.8843378225962322
