Date,open
2013-01-10,17.94289207458496
2013-01-11,19.186460494995117
2013-01-14,19.277061462402344
2013-01-15,19.360559463500977
2013-01-16,19.417407989501953
2013-01-17,19.575517654418945
2013-01-18,19.630590438842773
2013-01-22,19.586177825927734
2013-01-23,19.660791397094727
2013-01-24,19.56841278076172
2013-01-25,19.72829818725586
2013-01-28,19.696321487426758
2013-01-29,19.666120529174805
2013-01-30,19.706981658935547
2013-01-31,19.525775909423828
2013-02-01,19.889963150024414
2013-02-04,19.742511749267578
2013-02-05,19.78337287902832
2013-02-06,19.937929153442383
2013-02-07,19.92194175720215
2013-02-08,19.550647735595703
2013-02-11,19.543540954589844
2013-02-12,19.8206787109375
2013-02-13,19.804689407348633
2013-02-14,19.637697219848633
2013-02-15,19.60038948059082
2013-02-19,19.877527236938477
2013-02-20,19.660791397094727
2013-02-21,19.591506958007812
2013-02-22,19.154481887817383
2013-02-25,18.786741256713867
2013-02-26,18.99814796447754
2013-02-27,19.00170135498047
2013-02-28,19.188236236572266
2013-03-01,18.930639266967773
2013-03-04,19.259296417236328
2013-03-05,19.48136329650879
2013-03-06,19.77448844909668
2013-03-07,19.664344787597656
2013-03-08,19.829561233520508
2013-03-11,19.486692428588867
2013-03-12,19.51866912841797
2013-03-13,19.712310791015625
2013-03-14,19.479585647583008
2013-03-15,19.63947296142578
2013-03-18,19.539987564086914
2013-03-19,19.81890106201172
2013-03-20,19.587953567504883
2013-03-21,19.547094345092773
2013-03-22,19.64835548400879
2013-03-25,19.579071044921875
2013-03-26,19.625261306762695
2013-03-27,19.50978660583496
2013-03-28,19.614601135253906
2013-04-01,19.497350692749023
2013-04-02,19.541763305664062
2013-04-03,19.664344787597656
2013-04-04,19.676780700683594
2013-04-05,19.21843719482422
2013-04-08,19.310815811157227
2013-04-09,19.461820602416992
2013-04-10,19.355228424072266
2013-04-11,19.8526554107666
2013-04-12,20.213289260864258
2013-04-15,19.891740798950195
2013-04-16,19.52044677734375
2013-04-17,19.46359634399414
2013-04-18,19.495574951171875
2013-04-19,19.48136329650879
2013-04-22,19.223766326904297
2013-04-23,19.539987564086914
2013-04-24,19.56841278076172
2013-04-25,19.719417572021484
2013-04-26,19.712310791015625
2013-04-29,19.879304885864258
2013-04-30,19.623485565185547
2013-05-01,20.401601791381836
2013-05-02,21.055362701416016
2013-05-03,20.936336517333984
2013-05-06,21.097999572753906
2013-05-07,21.25433349609375
2013-05-08,21.748207092285156
2013-05-09,21.55278968811035
2013-05-10,21.4390926361084
2013-05-13,21.72688865661621
2013-05-14,21.755313873291016
2013-05-15,22.201221466064453
2013-05-16,22.837215423583984
2013-05-17,22.316694259643555
2013-05-20,22.56185531616211
2013-05-21,22.231422424316406
2013-05-22,22.103511810302734
2013-05-23,22.0395565032959
2013-05-24,21.787290573120117
2013-05-28,22.533430099487305
2013-05-29,22.057321548461914
2013-05-30,22.02356719970703
2013-05-31,22.197668075561523
2013-06-03,22.229644775390625
2013-06-04,22.17279624938965
2013-06-05,22.190561294555664
2013-06-06,21.50659942626953
2013-06-07,22.21721076965332
2013-06-10,22.796356201171875
2013-06-11,22.16391372680664
2013-06-12,22.101736068725586
2013-06-13,21.400009155273438
2013-06-14,21.98981475830078
2013-06-17,22.291824340820312
2013-06-18,22.629362106323242
2013-06-19,23.132118225097656
2013-06-20,22.70220184326172
2013-06-21,22.236751556396484
2013-06-24,21.833480834960938
2013-06-25,21.982707977294922
2013-06-26,22.087522506713867
2013-06-27,22.311365127563477
2013-06-28,22.393085479736328
2013-07-01,22.624034881591797
2013-07-02,22.805238723754883
2013-07-03,22.842546463012695
2013-07-05,23.183639526367188
2013-07-08,23.24048614501953
2013-07-09,23.592239379882812
2013-07-10,23.880035400390625
2013-07-11,24.187374114990234
2013-07-12,24.29041290283203
2013-07-15,24.489383697509766
2013-07-16,24.64216423034668
2013-07-17,25.001022338867188
2013-07-18,24.48227882385254
2013-07-19,25.176898956298828
2013-07-22,25.414953231811523
2013-07-23,25.21065330505371
2013-07-24,25.25506591796875
2013-07-25,24.913972854614258
2013-07-26,25.329679489135742
2013-07-29,25.59438133239746
2013-07-30,25.715185165405273
2013-07-31,25.585498809814453
2013-08-01,25.668996810913086
2013-08-02,25.670772552490234
2013-08-05,26.324533462524414
2013-08-06,25.846647262573242
2013-08-07,25.571287155151367
2013-08-08,25.589052200317383
2013-08-09,25.6068172454834
2013-08-12,25.47357749938965
2013-08-13,25.757822036743164
2013-08-14,25.439823150634766
2013-08-15,25.054317474365234
2013-08-16,24.864229202270508
2013-08-19,24.960163116455078
2013-08-20,24.64571762084961
2013-08-21,24.759414672851562
2013-08-22,24.592422485351562
2013-08-23,24.834030151367188
2013-08-26,24.69901466369629
2013-08-27,24.709672927856445
2013-08-28,24.283306121826172
2013-08-29,24.320613861083984
2013-08-30,24.51425552368164
2013-09-03,24.581762313842773
2013-09-04,24.887325286865234
2013-09-05,25.231971740722656
2013-09-06,25.612146377563477
2013-09-09,25.702749252319336
2013-09-10,25.82533073425293
2013-09-11,25.875072479248047
2013-09-12,25.86263656616211
2013-09-13,25.683208465576172
2013-09-16,26.23748207092285
2013-09-17,25.889284133911133
2013-09-18,26.232154846191406
2013-09-19,26.358287811279297
2013-09-20,26.47020721435547
2013-09-23,26.276567459106445
2013-09-24,25.962121963500977
2013-09-25,25.82177734375
2013-09-26,26.002981185913086
2013-09-27,26.068714141845703
2013-09-30,26.054502487182617
2013-10-01,26.21438980102539
2013-10-02,26.34229850769043
2013-10-03,26.518173217773438
2013-10-04,26.098915100097656
2013-10-07,25.90882682800293
2013-10-08,26.21616554260254
2013-10-09,25.848424911499023
2013-10-10,25.759599685668945
2013-10-11,25.9567928314209
2013-10-14,26.491525650024414
2013-10-15,26.628318786621094
2013-10-16,26.60344696044922
2013-10-17,27.100873947143555
2013-10-18,27.619619369506836
2013-10-21,27.529016494750977
2013-10-22,27.966041564941406
2013-10-23,28.08684539794922
2013-10-24,27.152393341064453
2013-10-25,27.799047470092773
2013-10-28,26.86992645263672
2013-10-29,26.797088623046875
2013-10-30,26.885915756225586
2013-10-31,26.77577018737793
2013-11-01,27.363800048828125
2013-11-04,27.781282424926758
2013-11-05,27.33892822265625
2013-11-06,27.084884643554688
2013-11-07,26.64253044128418
2013-11-08,26.2552490234375
2013-11-11,26.59634017944336
2013-11-12,26.30321502685547
2013-11-13,26.2037296295166
2013-11-14,26.756229400634766
2013-11-15,26.564363479614258
2013-11-18,26.759782791137695
2013-11-19,25.99587631225586
2013-11-20,25.72051429748535
2013-11-21,25.64590072631836
2013-11-22,25.889284133911133
2013-11-25,26.81662940979004
2013-11-26,26.917892456054688
2013-11-27,27.39044761657715
2013-11-29,27.454402923583984
2013-12-02,27.221677780151367
2013-12-03,27.13285255432129
2013-12-04,26.829065322875977
2013-12-05,26.416912078857422
2013-12-06,26.477313995361328
2013-12-09,26.42579460144043
2013-12-10,26.38138198852539
2013-12-11,26.67450714111328
2013-12-12,26.12378692626953
2013-12-13,26.37960433959961
2013-12-16,26.225048065185547
2013-12-17,25.99587631225586
2013-12-18,25.747163772583008
2013-12-19,25.72051429748535
2013-12-20,25.439823150634766
2013-12-23,25.878625869750977
2013-12-24,25.805788040161133
2013-12-26,25.780916213989258
2013-12-27,25.896390914916992
2013-12-30,26.177082061767578
2013-12-31,25.930145263671875
2014-01-02,25.9372501373291
