Date,low
2004-08-12,5.399136793669079
2004-08-13,5.4808873153262745
2004-08-16,5.402855160071676
2004-08-17,5.518046575963488
2004-08-18,5.592361570020068
2004-08-19,5.633236576309519
2004-08-20,5.610942234767208
2004-08-23,5.815313660363219
2004-08-24,5.867334078223134
2004-08-25,5.945369788111109
2004-08-26,6.05684348758132
2004-08-27,6.205480917385185
2004-08-30,6.502747801157608
2004-08-31,6.29094202700362
2004-09-01,6.5696329232058845
2004-09-02,6.614222794249547
2004-09-03,6.632798671722412
2004-09-07,6.577064407824038
2004-09-08,6.688539546384276
2004-09-09,6.837174083855185
2004-09-10,7.0229662736948475
2004-09-13,7.14930461384679
2004-09-14,7.004387609885417
2004-09-15,6.911488923149327
2004-09-16,6.941216214794335
2004-09-17,6.985806941986084
2004-09-20,7.078704992296201
2004-09-21,7.171599464087194
2004-09-22,7.186465426388707
2004-09-23,7.190179706270932
2004-09-24,7.320235960793566
2004-09-27,7.658380194745047
2004-09-28,7.717829387747254
2004-09-29,8.15258630077653
2004-09-30,8.178595609690648
2004-10-01,8.13772656675566
2004-10-04,8.174880027770996
2004-10-05,8.141434719961707
2004-10-06,8.17487770393038
2004-10-07,8.438707982159263
2004-10-08,8.438702583312988
2004-10-11,8.360675773718128
2004-10-12,8.267783462138235
2004-10-13,7.981653931690085
2004-10-14,8.026248506573172
2004-10-15,8.156303994806152
2004-10-18,8.09313157811536
2004-10-19,8.137721236089535
2004-10-20,8.11542686917154
2004-10-21,7.925915614844401
2004-10-22,8.044822559416456
2004-10-25,8.078265183988426
2004-10-26,8.174880134797078
2004-10-27,8.602209373518527
2004-10-28,8.397829055786133
2004-10-29,8.379252711296454
2004-11-01,8.546470171962586
2004-11-02,8.787995443549173
2004-11-03,8.836306688826182
2004-11-04,8.88089446585541
2004-11-05,8.992371606780994
2004-11-08,9.252480609299726
2004-11-09,9.222756441674786
2004-11-10,9.196738000020579
2004-11-11,9.23390056022399
2004-11-12,9.308216888025038
2004-11-15,9.661223493303572
2004-11-16,9.839584840327104
2004-11-17,10.330078428239087
2004-11-18,10.88372112639401
2004-11-19,10.82050611421441
2004-11-22,10.790754713569541
2004-11-23,10.78332001940593
2004-11-24,10.705238441006603
2004-11-26,10.716394232171115
2004-11-29,11.080794775513642
2004-11-30,11.099385842198854
2004-12-01,11.742665468261778
2004-12-02,11.303901289255872
2004-12-03,11.341080795288086
2004-12-06,11.608802991519612
2004-12-07,10.734983471606087
2004-12-08,10.995269961876179
2004-12-09,11.062204132265702
2004-12-10,10.549064170761806
2004-12-13,10.932057900669948
2004-12-14,11.616244015104266
2004-12-15,11.791006147720651
2004-12-16,11.638546707154296
2004-12-17,11.34108056956893
2004-12-20,11.266713840822396
2004-12-21,11.248120573972033
2004-12-22,11.954617876877144
2004-12-23,12.307861221958229
2004-12-27,12.605339488647587
2004-12-28,12.460314354992754
2004-12-29,12.449163256875794
2004-12-30,12.289266333583805
2004-12-31,12.34504364446136
2005-01-03,12.341329441011682
2005-01-04,11.802157725268293
2005-01-05,11.768693828282325
2005-01-06,11.564186256689004
2005-01-07,11.341078935404271
2005-01-10,11.34108294028123
2005-01-11,11.326206732614898
2005-01-12,11.415446250278634
2005-01-13,11.564187145039607
2005-01-14,11.805881120471861
2005-01-18,12.177723047703715
2005-01-19,12.568152326504876
2005-01-20,12.363638593189753
2005-01-21,12.419413666431748
2005-01-24,11.936018230028038
2005-01-25,11.768700019731
2005-01-26,11.664575732884066
2005-01-27,11.813315563109834
2005-01-28,11.705484166475848
2005-01-31,11.638550509763602
2005-02-01,11.489815584955979
2005-02-02,11.880251384055427
2005-02-03,12.248365208384433
2005-02-04,12.211185551562053
2005-02-07,12.214899600768415
2005-02-08,12.270680741134012
2005-02-09,12.118224692295785
2005-02-10,12.18143638916152
2005-02-11,12.538407931812134
2005-02-14,12.884212514960476
2005-02-15,12.549553212937951
2005-02-16,12.891646384464034
2005-02-17,12.668541571187014
2005-02-18,11.229534087153525
2005-02-22,11.738951686443276
2005-02-23,12.066164652877678
2005-02-24,12.419410916227164
2005-02-25,12.772660416135768
2005-02-28,12.828439381843053
2005-03-01,12.795284634642266
2005-03-02,12.910621719117765
2005-03-03,13.118975653550635
2005-03-04,13.219428909881877
2005-03-07,13.584057133582522
2005-03-08,13.517086229729077
2005-03-09,13.617544907836063
2005-03-10,12.988754773754676
2005-03-11,13.338492255804685
2005-03-14,12.627856712160636
2005-03-15,12.951552533739259
2005-03-16,12.471588555665287
2005-03-17,12.776678517176087
2005-03-18,12.985039091470851
2005-03-21,12.94783094345612
2005-03-22,13.02224420561744
2005-03-23,12.088358533093729
2005-03-24,11.682809248611022
2005-03-28,11.883728368098836
2005-03-29,11.946979297825001
2005-03-30,11.537706975844486
2005-03-31,11.68281346098509
2005-04-01,11.92465399807327
2005-04-04,11.939536199994004
2005-04-05,12.278117078639083
2005-04-06,10.867990628495239
2005-04-07,10.916358526012232
2005-04-08,10.82706359458091
2005-04-11,10.678242196392773
2005-04-12,10.566616782807337
2005-04-13,10.827060417011293
2005-04-14,10.194553113451466
2005-04-15,10.045728241731757
2005-04-18,9.989918278860042
2005-04-19,10.354537395007467
2005-04-20,10.023404636453998
2005-04-21,10.120144348876751
2005-04-22,10.131303415129143
2005-04-25,10.17595235322049
2005-04-26,10.24663856761313
2005-04-27,9.885740100555672
2005-04-28,9.632733858166059
2005-04-29,9.584371300979026
2005-05-02,9.729473979287095
2005-05-03,9.785285045576721
2005-05-04,9.67366616091384
2005-05-05,10.462440316846786
2005-05-06,10.343376716289304
2005-05-09,9.822491843440167
2005-05-10,9.755517076864257
2005-05-11,9.547159984987829
2005-05-12,9.238346586043093
2005-05-13,8.44957574101518
2005-05-16,8.204009428726248
2005-05-17,8.189130152290524
2005-05-18,8.416089147430334
2005-05-19,9.041153764639766
2005-05-20,9.264390305684577
2005-05-23,9.011390695187124
2005-05-24,9.171378275040135
2005-05-25,9.033715750475402
2005-05-26,9.033994444762497
2005-05-27,9.01910604348984
2005-05-31,8.903659955574357
2005-06-01,8.870143176314421
2005-06-02,8.66161083208266
2005-06-03,8.93717639074445
2005-06-06,9.086126627420436
2005-06-07,9.220188643335128
2005-06-08,9.086127113805452
2005-06-09,8.993034785464262
2005-06-10,8.99302902583476
2005-06-13,9.03027278648209
2005-06-14,9.138261930636942
2005-06-15,9.328176403191005
2005-06-16,9.495751496453426
2005-06-17,9.294662055009418
2005-06-20,9.421275038915741
2005-06-21,9.115919810596868
2005-06-22,8.952071467859868
2005-06-23,9.227634118642245
2005-06-24,9.171778899773582
2005-06-27,9.205291748046875
2005-06-28,9.257423914611657
2005-06-29,9.238805263998557
2005-06-30,9.086130833164615
2005-07-01,9.063784999565605
2005-07-05,9.093575248624157
2005-07-06,9.197838388212165
2005-07-07,9.480858650293387
2005-07-08,9.946331161854221
2005-07-11,10.612898434221746
2005-07-12,11.141679271838875
2005-07-13,11.137953455757835
2005-07-14,11.13050526001845
2005-07-15,11.115611722169191
2005-07-18,10.918246305747399
2005-07-19,11.450754162558159
2005-07-20,11.871546182866528
2005-07-21,11.919961641301986
2005-07-22,11.957196646283514
2005-07-25,11.990710785574604
2005-07-26,11.689078309890066
2005-07-27,12.08008365482542
2005-07-28,12.083805994409934
2005-07-29,11.703973094499117
2005-08-01,11.759835243225098
2005-08-02,11.707697087714603
2005-08-03,11.543849855661392
2005-08-04,11.562473898568621
2005-08-05,11.71142099511179
2005-08-08,11.767284140843723
2005-08-09,11.77100626812194
2005-08-10,11.566193577566265
2005-08-11,11.599710325216465
2005-08-12,11.990714119732427
2005-08-15,11.927406047169999
2005-08-16,11.469376999790962
2005-08-17,11.212433686198706
2005-08-18,11.171469259017378
2005-08-19,11.123059538582106
2005-08-22,11.059754899691693
2005-08-23,10.854943369272453
2005-08-24,10.67620404074228
2005-08-25,9.916542863925084
2005-08-26,9.77405800181674
2005-08-29,9.524300921280952
2005-08-30,9.960445674350975
2005-08-31,10.016357164246239
2005-09-01,10.187833590178341
2005-09-02,10.325755914975508
2005-09-06,10.348124071552792
2005-09-07,10.34812541989873
2005-09-08,10.534510490765756
2005-09-09,10.795448577727587
2005-09-12,10.638889034300808
2005-09-13,10.489780315390158
2005-09-14,10.299665313114726
2005-09-15,10.02754323938291
2005-09-16,10.258658474941424
2005-09-19,10.273571755319622
2005-09-20,9.878430428374296
