Date,close
2004-08-12,5.503180980682373
2004-08-13,5.5440568923950195
2004-08-16,5.536625862121582
2004-08-17,5.648101329803467
2004-08-18,5.618372440338135
2004-08-19,5.662963390350342
2004-08-20,5.759576320648193
2004-08-23,5.8561882972717285
2004-08-24,5.975093841552734
2004-08-25,6.056845188140869
2004-08-26,6.227773189544678
2004-08-27,6.517612934112549
2004-08-30,6.5399065017700195
2004-08-31,6.502745628356934
2004-09-01,6.651381492614746
2004-09-02,6.651381492614746
2004-09-03,6.632798671722412
2004-09-07,6.744277477264404
2004-09-08,6.848321437835693
2004-09-09,7.0229668617248535
2004-09-10,7.171600341796875
2004-09-13,7.1827473640441895
2004-09-14,7.0564093589782715
2004-09-15,6.922636032104492
2004-09-16,7.060123443603516
2004-09-17,6.985806941986084
2004-09-20,7.160454273223877
2004-09-21,7.245916843414307
2004-09-22,7.216192245483398
2004-09-23,7.320234775543213
2004-09-24,7.636083126068115
2004-09-27,7.8664679527282715
2004-09-28,8.07083511352539
2004-09-29,8.453570365905762
2004-09-30,8.286355018615723
2004-10-01,8.193464279174805
2004-10-04,8.174880027770996
2004-10-05,8.2120361328125
2004-10-06,8.397829055786133
2004-10-07,8.44985580444336
2004-10-08,8.438702583312988
2004-10-11,8.44614028930664
2004-10-12,8.327237129211426
2004-10-13,8.100561141967773
2004-10-14,8.293789863586426
2004-10-15,8.1823148727417
2004-10-18,8.267776489257812
2004-10-19,8.167448043823242
2004-10-20,8.156301498413086
2004-10-21,8.13771915435791
2004-10-22,8.085697174072266
2004-10-25,8.2120361328125
2004-10-26,8.509306907653809
2004-10-27,8.732264518737793
2004-10-28,8.397829055786133
2004-10-29,8.572477340698242
2004-11-01,8.565049171447754
2004-11-02,8.795427322387695
2004-11-03,8.88089656829834
2004-11-04,8.93663215637207
2004-11-05,9.278491973876953
2004-11-08,9.259912490844727
2004-11-09,9.245051383972168
2004-11-10,9.230180740356445
2004-11-11,9.252479553222656
2004-11-12,9.661223411560059
2004-11-15,9.754119873046875
2004-11-16,10.311498641967773
2004-11-17,10.913468360900879
2004-11-18,11.028738021850586
2004-11-19,10.902310371398926
2004-11-22,10.980392456054688
2004-11-23,10.965520858764648
2004-11-24,10.783324241638184
2004-11-26,10.950653076171875
2004-11-29,11.155162811279297
2004-11-30,11.672017097473145
2004-12-01,12.103348731994629
2004-12-02,11.426608085632324
2004-12-03,11.619959831237793
2004-12-06,11.776130676269531
2004-12-07,11.073356628417969
2004-12-08,11.16259765625
2004-12-09,11.12541675567627
2004-12-10,10.787040710449219
2004-12-13,11.709200859069824
2004-12-14,11.791007995605469
2004-12-15,11.880248069763184
2004-12-16,11.73150634765625
2004-12-17,11.344799041748047
2004-12-20,11.303897857666016
2004-12-21,11.861654281616211
2004-12-22,12.493782997131348
2004-12-23,12.568148612976074
2004-12-27,12.642522811889648
2004-12-28,12.64995288848877
2004-12-29,12.64623737335205
2004-12-30,12.38222599029541
2004-12-31,12.419411659240723
2005-01-03,12.400823593139648
2005-01-04,12.252082824707031
2005-01-05,11.772412300109863
2005-01-06,11.61252498626709
2005-01-07,11.38941764831543
2005-01-10,11.608806610107422
2005-01-11,11.452631950378418
2005-01-12,11.582773208618164
2005-01-13,11.787290573120117
2005-01-14,12.411978721618652
2005-01-18,12.623929977416992
2005-01-19,12.716888427734375
2005-01-20,12.456598281860352
2005-01-21,12.635079383850098
2005-01-24,11.99179458618164
2005-01-25,11.898843765258789
2005-01-26,11.947173118591309
2005-01-27,11.861654281616211
2005-01-28,11.768696784973145
2005-01-31,11.675734519958496
2005-02-01,11.861654281616211
2005-02-02,12.423135757446289
2005-02-03,12.292986869812012
2005-02-04,12.289271354675293
2005-02-07,12.378509521484375
2005-02-08,12.367358207702637
2005-02-09,12.270678520202637
2005-02-10,12.415695190429688
2005-02-11,12.884218215942383
2005-02-14,13.047821044921875
2005-02-15,12.91767406463623
2005-02-16,13.066411018371582
2005-02-17,12.709444046020508
2005-02-18,11.898843765258789
2005-02-22,12.218624114990234
2005-02-23,12.419411659240723
2005-02-24,12.798685073852539
2005-02-25,12.939988136291504
2005-02-28,12.895370483398438
2005-03-01,13.048288345336914
2005-03-02,13.074329376220703
2005-03-03,13.145021438598633
2005-03-04,13.43150520324707
2005-03-07,13.665911674499512
2005-03-08,13.56545352935791
2005-03-09,13.777532577514648
2005-03-10,13.301288604736328
2005-03-11,13.576614379882812
2005-03-14,12.947832107543945
2005-03-15,13.234320640563965
2005-03-16,12.888299942016602
2005-03-17,13.185948371887207
2005-03-18,12.996200561523438
2005-03-21,13.003641128540039
2005-03-22,13.234320640563965
2005-03-23,12.382287979125977
2005-03-24,12.133007049560547
2005-03-28,12.054878234863281
2005-03-29,12.054878234863281
2005-03-30,11.682811737060547
2005-03-31,12.036273956298828
2005-04-01,11.9767427444458
2005-04-04,12.345086097717285
2005-04-05,12.374853134155273
2005-04-06,11.169363021850586
2005-04-07,11.310746192932129
2005-04-08,10.908917427062988
2005-04-11,10.704286575317383
2005-04-12,10.975887298583984
2005-04-13,10.89775276184082
2005-04-14,10.242921829223633
2005-04-15,10.04944896697998
2005-04-18,10.302452087402344
2005-04-19,10.592658042907715
2005-04-20,10.079214096069336
2005-04-21,10.198277473449707
2005-04-22,10.194554328918457
2005-04-25,10.428956031799316
2005-04-26,10.250358581542969
2005-04-27,10.045727729797363
2005-04-28,9.636454582214355
2005-04-29,9.766682624816895
2005-05-02,9.874579429626465
2005-05-03,10.027127265930176
2005-05-04,10.455000877380371
2005-05-05,10.469881057739258
2005-05-06,10.376862525939941
2005-05-09,9.896904945373535
2005-05-10,9.762958526611328
2005-05-11,9.655058860778809
2005-05-12,9.26439094543457
2005-05-13,8.590960502624512
2005-05-16,8.293305397033691
2005-05-17,8.486781120300293
2005-05-18,8.948140144348145
2005-05-19,9.405776977539062
2005-05-20,9.346244812011719
2005-05-23,9.2457914352417
2005-05-24,9.238349914550781
2005-05-25,9.141613960266113
2005-05-26,9.141984939575195
2005-05-27,9.112201690673828
2005-05-31,8.929726600646973
2005-06-01,8.981858253479004
2005-06-02,8.955792427062988
2005-06-03,9.086129188537598
2005-06-06,9.246251106262207
2005-06-07,9.253703117370605
2005-06-08,9.171774864196777
2005-06-09,9.156883239746094
2005-06-10,9.130810737609863
2005-06-13,9.168054580688477
2005-06-14,9.544157981872559
2005-06-15,9.588844299316406
2005-06-16,9.540437698364258
2005-06-17,9.52553939819336
2005-06-20,9.570228576660156
2005-06-21,9.153158187866211
2005-06-22,9.182948112487793
2005-06-23,9.287215232849121
2005-06-24,9.331903457641602
2005-06-27,9.205291748046875
2005-06-28,9.290938377380371
2005-06-29,9.313282012939453
2005-06-30,9.123369216918945
2005-07-01,9.141984939575195
2005-07-05,9.220185279846191
2005-07-06,9.7564115524292
2005-07-07,9.94261360168457
2005-07-08,10.568209648132324
2005-07-11,11.22732925415039
2005-07-12,11.394899368286133
2005-07-13,11.197534561157227
2005-07-14,11.20870590209961
2005-07-15,11.175192832946777
2005-07-18,11.026237487792969
2005-07-19,11.871545791625977
2005-07-20,12.225310325622559
2005-07-21,12.046571731567383
2005-07-22,12.214139938354492
2005-07-25,12.094977378845215
2005-07-26,12.277442932128906
2005-07-27,12.165731430053711
2005-07-28,12.195520401000977
2005-07-29,11.774725914001465
2005-08-01,11.759835243225098
2005-08-02,11.823135375976562
2005-08-03,11.916232109069824
2005-08-04,11.730046272277832
2005-08-05,11.823135375976562
2005-08-08,11.785902976989746
2005-08-09,11.830587387084961
2005-08-10,11.584813117980957
2005-08-11,12.23648452758789
2005-08-12,12.128495216369629
2005-08-15,12.091255187988281
2005-08-16,11.543853759765625
2005-08-17,11.346490859985352
2005-08-18,11.294355392456055
2005-08-19,11.175192832946777
2005-08-22,11.164021492004395
2005-08-23,11.011343955993652
2005-08-24,10.705994606018066
2005-08-25,9.998467445373535
2005-08-26,10.038725852966309
2005-08-29,10.139373779296875
2005-08-30,10.046183586120605
2005-08-31,10.251202583312988
2005-09-01,10.586698532104492
2005-09-02,10.404037475585938
2005-09-06,10.45622730255127
2005-09-07,10.545694351196289
2005-09-08,11.01165771484375
2005-09-09,10.925918579101562
2005-09-12,10.676165580749512
