Date,open
2013-01-22,23.930217031979424
2013-01-23,36.393870968981616
2013-01-24,37.59038297301389
2013-01-25,37.29125430323676
2013-01-28,39.18572998046875
2013-01-29,38.88660135269165
2013-01-30,39.38514962287692
2013-01-31,38.70712636798583
2013-02-01,40.26259028013647
2013-02-04,43.07439075390215
2013-02-05,42.835085801777865
2013-02-06,46.76363190220713
2013-02-07,43.971772971945754
2013-02-08,43.27381137179841
2013-02-11,41.17991540999571
2013-02-12,41.49898440712623
2013-02-13,42.57584552543059
2013-02-14,41.65851703311312
2013-02-15,41.57875247740335
2013-02-19,41.8778791627839
2013-02-20,41.877879682793676
2013-02-21,41.67845908899916
2013-02-22,41.778172379552935
2013-02-25,42.37642535766964
2013-02-26,41.10014691581174
2013-02-27,41.39927382417585
2013-02-28,40.40218464357768
2013-03-01,39.58456624378432
2013-03-04,39.66433173039621
2013-03-05,39.78398598227286
2013-03-06,39.72415931981869
2013-03-07,39.66433120890384
2013-03-08,38.88660063268514
2013-03-11,40.64148400841477
2013-03-12,39.863753339410756
2013-03-13,40.00334462973337
2013-03-14,40.681366488928546
2013-03-15,41.06026502258455
2013-03-18,40.32241546729394
2013-03-19,40.980496564782925
2013-03-20,40.96055730478859
2013-03-21,40.50188940045084
2013-03-22,41.27962626878223
2013-03-25,41.678459759967886
2013-03-26,41.87787856656794
2013-03-27,41.27962626878223
2013-03-28,41.81805318414263
2013-04-01,41.85793779233791
2013-04-02,41.87788041883188
2013-04-03,42.476131439208984
2013-04-04,42.33654252729581
2013-04-05,41.69840099479355
2013-04-08,43.45328880103466
2013-04-09,44.43043703287757
2013-04-10,45.347759351820514
2013-04-11,47.860434971229054
2013-04-12,50.19362885728955
2013-04-15,49.19653551114936
2013-04-16,47.222295657463654
2013-04-17,46.24514659464282
2013-04-18,46.52433066586796
2013-04-19,46.24514507685626
2013-04-22,46.245144909841564
2013-04-23,45.44747009827565
2013-04-24,46.065668987103706
2013-04-25,46.22520383361643
2013-04-26,45.267994689468644
2013-04-29,45.50729564935555
2013-04-30,45.62694652274204
2013-05-01,45.46741201762844
2013-05-02,46.54427116989493
2013-05-03,46.98299258322041
2013-05-06,48.33903841625251
2013-05-07,48.53845571482628
2013-05-08,49.834676194896765
2013-05-09,49.376015374366865
2013-05-10,49.455781457354455
2013-05-13,49.27630368035034
2013-05-14,49.63525603407922
2013-05-15,49.63525714719678
2013-05-16,52.94560498839362
2013-05-17,50.472814445622966
2013-05-20,49.19653906081532
2013-05-21,49.49566507344639
2013-05-22,52.34735088588371
2013-05-23,50.33322361082902
2013-05-24,50.771942169755135
2013-05-28,50.25345824123276
2013-05-29,50.01415161420241
2013-05-30,51.828861236572266
2013-05-31,51.68926653744241
2013-06-03,52.367289994546226
2013-06-04,52.84589381202249
2013-06-05,50.43293303449206
2013-06-06,48.33903608262371
2013-06-07,50.233515811370964
2013-06-10,50.35316568832486
2013-06-11,49.794792978150205
2013-06-12,51.051131751958415
2013-06-13,51.52973223075291
2013-06-14,54.341534656703786
2013-06-17,55.1591496300495
2013-06-18,52.84589446142479
2013-06-19,54.72042870860209
2013-06-20,52.586653048499045
2013-06-21,52.48694205244234
2013-06-24,50.97136094693851
2013-06-25,51.4300247305186
2013-06-26,53.10513902036255
2013-06-27,54.76031045462854
2013-06-28,54.28170720664487
2013-07-01,52.108046855634925
2013-07-02,50.37310680448501
2013-07-03,50.093923380969166
2013-07-05,50.113859643867016
2013-07-08,49.97426791966878
2013-07-09,50.51269785692213
2013-07-10,50.95141965426595
2013-07-11,51.928572159409924
2013-07-12,52.466997519260374
2013-07-15,52.36728979616619
2013-07-16,51.37019976613702
2013-07-17,51.35025840424082
2013-07-18,51.09101324059309
2013-07-19,50.75200220095404
2013-07-22,50.532641935748075
2013-07-23,50.9514196008033
2013-07-24,50.57252561665265
2013-07-25,49.91444490340159
2013-07-26,49.57543523699829
2013-07-29,48.85752529120819
2013-07-30,48.81764145088945
2013-07-31,48.79769914708597
2013-08-01,49.13671138819572
2013-08-02,48.83758256850706
2013-08-05,48.937294022013276
2013-08-06,50.73205972913081
