Date,close
2000-01-03,3.7875757217407227
2000-01-04,3.890800714492798
2000-01-05,3.874920129776001
2000-01-06,3.8431589603424072
2000-01-07,3.779634952545166
2000-01-10,4.001966953277588
2000-01-11,4.2719407081604
2000-01-12,4.049609661102295
2000-01-13,4.017848491668701
2000-01-14,4.081370830535889
2000-01-18,4.057549953460693
2000-01-19,4.081370830535889
2000-01-20,4.033729076385498
2000-01-21,4.081370830535889
2000-01-24,4.136953353881836
2000-01-25,4.097250461578369
2000-01-26,4.12901496887207
2000-01-27,4.12901496887207
2000-01-28,4.06549072265625
2000-01-31,4.049609661102295
2000-02-01,4.001966953277588
2000-02-02,3.874920129776001
2000-02-03,4.04166841506958
2000-02-04,4.017848491668701
2000-02-07,3.954324245452881
2000-02-08,4.113132476806641
2000-02-09,4.843648910522461
2000-02-10,5.034220218658447
2000-02-11,4.899233341217041
2000-02-14,4.827770709991455
2000-02-15,4.6610188484191895
2000-02-16,5.065981864929199
2000-02-17,5.0024590492248535
2000-02-18,4.923055648803711
2000-02-22,4.954815864562988
2000-02-23,4.954815864562988
2000-02-24,4.478391647338867
2000-02-25,4.097250461578369
2000-02-28,3.8113977909088135
2000-02-29,3.8113977909088135
2000-03-01,3.6208279132843018
2000-03-02,3.5096611976623535
2000-03-03,3.652588129043579
2000-03-06,3.6287682056427
2000-03-07,3.3429136276245117
2000-03-08,3.1364622116088867
2000-03-09,3.303210735321045
2000-03-10,3.4620189666748047
2000-03-13,3.4302568435668945
2000-03-14,3.398496150970459
2000-03-15,3.398496150970459
2000-03-16,3.207925319671631
2000-03-17,3.207925319671631
2000-03-20,3.112639904022217
2000-03-21,3.549363851547241
2000-03-22,3.398496150970459
2000-03-23,3.469958543777466
2000-03-24,3.6208279132843018
2000-03-27,3.5890653133392334
2000-03-28,3.676410436630249
2000-03-29,3.739933490753174
2000-03-30,3.8113977909088135
2000-03-31,3.8034579753875732
2000-04-03,3.6208279132843018
2000-04-04,3.8034579753875732
2000-04-05,3.7240521907806396
2000-04-06,3.7875757217407227
2000-04-07,3.8113977909088135
2000-04-10,3.8987417221069336
2000-04-11,3.8113977909088135
2000-04-12,3.890800714492798
2000-04-13,3.7875757217407227
2000-04-14,3.7161104679107666
2000-04-17,3.5890653133392334
2000-04-18,3.652588129043579
2000-04-19,3.604948043823242
2000-04-20,3.4620189666748047
2000-04-24,3.573185443878174
2000-04-25,3.5890653133392334
2000-04-26,3.5890653133392334
2000-04-27,3.644648313522339
2000-04-28,3.636708974838257
2000-05-01,3.6208279132843018
2000-05-02,3.6212143898010254
2000-05-03,3.5407416820526123
2000-05-04,3.460271120071411
2000-05-05,3.452224016189575
2000-05-08,3.452224016189575
2000-05-09,3.5809781551361084
2000-05-10,3.5890262126922607
2000-05-11,3.5487887859344482
2000-05-12,3.564883232116699
2000-05-15,3.5085532665252686
2000-05-16,3.4924583435058594
2000-05-17,3.460271120071411
2000-05-18,3.387847423553467
2000-05-19,3.331516981124878
2000-05-22,3.331516981124878
2000-05-23,3.3476104736328125
2000-05-24,3.226903200149536
2000-05-25,3.2993273735046387
2000-05-26,3.267139196395874
2000-05-30,3.4200353622436523
2000-05-31,3.411986827850342
2000-06-01,3.524649143218994
2000-06-02,3.6051199436187744
2000-06-05,3.629260540008545
2000-06-06,4.023571014404297
2000-06-07,4.1201372146606445
2000-06-08,3.959192991256714
2000-06-09,3.959192991256714
2000-06-12,3.9672398567199707
2000-06-13,4.409834384918213
2000-06-14,4.345457077026367
2000-06-15,4.200607776641846
2000-06-16,4.152324199676514
2000-06-19,4.273030757904053
2000-06-20,4.216701507568359
2000-06-21,4.2488908767700195
2000-06-22,4.329361438751221
2000-06-23,4.184514045715332
2000-06-26,4.281078338623047
2000-06-27,4.329361438751221
2000-06-28,4.264983654022217
2000-06-29,4.297173500061035
2000-06-30,4.506398677825928
2000-07-03,4.337409496307373
2000-07-05,4.313267707824707
2000-07-06,4.329361438751221
2000-07-07,4.450068950653076
2000-07-10,4.353503704071045
2000-07-11,4.264983654022217
2000-07-12,4.256937026977539
2000-07-13,4.176466464996338
2000-07-14,4.2488908767700195
2000-07-17,4.2327961921691895
2000-07-18,4.2488908767700195
2000-07-19,4.1201372146606445
2000-07-20,4.168418884277344
2000-07-21,4.023571014404297
2000-07-24,4.063805103302002
2000-07-25,4.0396647453308105
2000-07-26,4.152324199676514
2000-07-27,4.168418884277344
2000-07-28,4.200607776641846
2000-07-31,4.128182888031006
2000-08-01,4.1040425300598145
2000-08-02,4.1201372146606445
2000-08-03,4.152324199676514
2000-08-04,4.176466464996338
2000-08-07,4.184514045715332
2000-08-08,4.136229515075684
2000-08-09,4.490304470062256
2000-08-10,4.490304470062256
2000-08-11,4.619060516357422
2000-08-14,4.675388336181641
2000-08-15,4.570776462554932
2000-08-16,4.667342662811279
2000-08-17,4.635154724121094
2000-08-18,4.554681301116943
2000-08-21,4.565301418304443
2000-08-22,4.630056381225586
2000-08-23,4.613868713378906
2000-08-24,4.5491132736206055
2000-08-25,4.500545024871826
2000-08-28,4.532924652099609
2000-08-29,4.59768009185791
2000-08-30,4.5572075843811035
2000-08-31,4.5572075843811035
2000-09-01,4.6948137283325195
2000-09-05,4.60577392578125
2000-09-06,4.565301418304443
2000-09-07,4.500545024871826
2000-09-08,4.387221336364746
2000-09-11,4.354844570159912
2000-09-12,4.322465896606445
2000-09-13,4.403411865234375
2000-09-14,4.484356880187988
2000-09-15,4.338655948638916
2000-09-18,4.338655948638916
2000-09-19,4.2253336906433105
2000-09-20,4.24961519241333
2000-09-21,4.265804767608643
2000-09-22,4.241520404815674
2000-09-25,4.403411865234375
2000-09-26,4.322465896606445
2000-09-27,4.209143161773682
2000-09-28,4.209143161773682
2000-09-29,4.2010498046875
2000-10-02,4.290088176727295
2000-10-03,4.306277275085449
2000-10-04,4.144388198852539
2000-10-05,4.233426570892334
2000-10-06,4.184860706329346
2000-10-09,4.144388198852539
2000-10-10,4.1120100021362305
2000-10-11,4.079631328582764
2000-10-12,4.079631328582764
2000-10-13,4.014876365661621
2000-10-16,3.836796283721924
2000-10-17,3.9015510082244873
2000-10-18,3.9744036197662354
2000-10-19,4.095821857452393
2000-10-20,4.095821857452393
2000-10-23,4.257710933685303
2000-10-24,4.371033668518066
2000-10-25,4.387221336364746
2000-10-26,4.387221336364746
2000-10-27,4.662436485290527
2000-10-30,4.791947364807129
2000-10-31,4.840515613555908
2000-11-01,4.872892379760742
2000-11-02,4.889082431793213
2000-11-03,4.808135986328125
2000-11-06,4.872892379760742
2000-11-07,4.832420825958252
2000-11-08,4.743381500244141
2000-11-09,5.11572790145874
2000-11-10,4.889082431793213
2000-11-13,4.897177696228027
2000-11-14,5.067163944244385
2000-11-15,5.12382173538208
2000-11-16,5.067163944244385
2000-11-17,5.050972938537598
2000-11-20,5.034782886505127
2000-11-21,5.018593788146973
2000-11-22,4.9214606285095215
2000-11-24,4.840515613555908
2000-11-27,5.148106575012207
2000-11-28,4.880988121032715
2000-11-29,4.791947364807129
2000-11-30,4.646247386932373
2000-12-01,4.880988121032715
2000-12-04,4.986214637756348
2000-12-05,5.180482864379883
2000-12-06,5.002405166625977
2000-12-07,4.994309425354004
2000-12-08,5.050972938537598
2000-12-11,5.034782886505127
2000-12-12,5.172390937805176
2000-12-13,5.407131195068359
2000-12-14,5.3666582107543945
2000-12-15,5.285713195800781
2000-12-18,5.212861061096191
2000-12-19,5.131917953491211
2000-12-20,4.937649250030518
2000-12-21,5.050972938537598
2000-12-22,5.018593788146973
2000-12-26,5.099538803100586
2000-12-27,5.342373371124268
2000-12-28,5.585209846496582
2000-12-29,5.520453453063965
2001-01-02,5.3909406661987305
2001-01-03,5.099538803100586
2001-01-04,5.050972938537598
2001-01-05,5.002405166625977
2001-01-08,5.148106575012207
2001-01-09,5.204768657684326
2001-01-10,5.180482864379883
2001-01-11,5.034782886505127
2001-01-12,4.986214637756348
2001-01-16,4.759567737579346
2001-01-17,4.945743083953857
2001-01-18,4.986214637756348
2001-01-19,5.091445446014404
2001-01-22,5.067163944244385
2001-01-23,5.164294242858887
2001-01-24,5.11572790145874
2001-01-25,4.986214637756348
2001-01-26,5.140010833740234
2001-01-29,5.174008369445801
2001-01-30,5.238766193389893
2001-01-31,5.180482864379883
2001-02-01,5.141631126403809
2001-02-02,5.146811485290527
2001-02-05,5.11572790145874
2001-02-06,5.050972938537598
2001-02-07,4.953838348388672
2001-02-08,4.925344944000244
2001-02-09,4.9214606285095215
2001-02-12,4.949951171875
2001-02-13,4.947362422943115
2001-02-14,4.804899215698242
2001-02-15,4.824324607849121
2001-02-16,4.77899694442749
2001-02-20,4.688336372375488
2001-02-21,4.701289653778076
2001-02-22,4.953838348388672
2001-02-23,5.025068283081055
2001-02-26,5.122204303741455
2001-02-27,5.070398807525635
2001-02-28,5.232290744781494
2001-03-01,5.368276596069336
2001-03-02,5.361799716949463
2001-03-05,5.342373371124268
2001-03-06,5.271143913269043
2001-03-07,5.240060329437256
2001-03-08,5.277617454528809
2001-03-09,5.426556587219238
2001-03-12,5.245238780975342
2001-03-13,5.193435192108154
2001-03-14,4.973265171051025
2001-03-15,4.869655132293701
2001-03-16,4.830801963806152
2001-03-19,4.77899694442749
2001-03-20,4.77899694442749
2001-03-21,4.649481773376465
2001-03-22,4.403411865234375
2001-03-23,4.655959606170654
2001-03-26,4.791947364807129
2001-03-27,4.688336372375488
2001-03-28,4.675385475158691
2001-03-29,4.681863784790039
2001-03-30,4.811377048492432
2001-04-02,4.791947364807129
2001-04-03,4.6119279861450195
2001-04-04,4.617107391357422
2001-04-05,4.811377048492432
2001-04-06,4.697403907775879
2001-04-09,4.591203689575195
2001-04-10,4.662436485290527
2001-04-11,4.766045093536377
2001-04-12,4.77899694442749
2001-04-16,4.75309419631958
2001-04-17,4.688336372375488
2001-04-18,4.943856239318848
2001-04-19,4.9831862449646
2001-04-20,4.907145977020264
2001-04-23,5.021206855773926
2001-04-24,5.073647975921631
2001-04-25,4.981875896453857
2001-04-26,5.139196872711182
2001-04-27,5.178528308868408
2001-04-30,5.165417194366455
2001-05-01,5.060535907745361
2001-05-02,5.178528308868408
2001-05-03,5.060535907745361
2001-05-04,5.048738479614258
2001-05-07,5.073647975921631
2001-05-08,5.152308464050293
2001-05-09,4.9687652587890625
2001-05-10,5.021206855773926
2001-05-11,5.014649868011475
2001-05-14,4.942545413970947
2001-05-15,4.929434299468994
2001-05-16,4.804888725280762
2001-05-17,4.824552059173584
2001-05-18,4.883547782897949
2001-05-21,4.9687652587890625
2001-05-22,4.837663173675537
2001-05-23,4.719671726226807
2001-05-24,4.667230606079102
2001-05-25,4.686895370483398
2001-05-29,4.654121398925781
2001-05-30,4.536128520965576
2001-05-31,4.63445520401001
2001-06-01,4.588569641113281
2001-06-04,4.555792808532715
2001-06-05,4.680342197418213
2001-06-06,4.731470108032227
2001-06-07,4.7721123695373535
2001-06-08,4.719671726226807
2001-06-11,4.641010284423828
2001-06-12,4.538751602172852
2001-06-13,4.575459957122803
2001-06-14,4.588569641113281
2001-06-15,4.483687877655029
2001-06-18,4.575459957122803
2001-06-19,4.549238681793213
2001-06-20,4.562347412109375
2001-06-21,4.503352642059326
2001-06-22,4.614792346954346
2001-06-25,4.667230606079102
2001-06-26,4.654121398925781
2001-06-27,4.693450927734375
2001-06-28,4.562347412109375
2001-06-29,4.641010284423828
2001-07-02,4.886171817779541
2001-07-03,4.785222053527832
2001-07-05,4.752448558807373
2001-07-06,4.752448558807373
2001-07-09,4.601677894592285
2001-07-10,4.536128520965576
2001-07-11,4.647564888000488
2001-07-12,4.654121398925781
2001-07-13,4.671163082122803
2001-07-16,4.667230606079102
2001-07-17,4.614792346954346
2001-07-18,4.660674095153809
2001-07-19,4.641010284423828
2001-07-20,4.575459957122803
2001-07-23,4.516462326049805
2001-07-24,4.490243434906006
2001-07-25,4.509908199310303
2001-07-26,4.314566612243652
2001-07-27,4.28703498840332
2001-07-30,4.437800884246826
2001-07-31,4.483687877655029
2001-08-01,4.536128520965576
2001-08-02,4.59119176864624
2001-08-03,4.549238681793213
2001-08-06,4.464021682739258
2001-08-07,4.457468032836914
2001-08-08,4.326365947723389
2001-08-09,4.549238681793213
2001-08-10,4.536128520965576
2001-08-13,4.627899169921875
2001-08-14,4.785222053527832
2001-08-15,4.830697536468506
2001-08-16,4.8241047859191895
2001-08-17,4.901872158050537
2001-08-20,4.929548740386963
2001-08-21,4.969091892242432
2001-08-22,4.9031901359558105
2001-08-23,5.021814346313477
2001-08-24,5.021814346313477
2001-08-27,5.065310955047607
2001-08-28,4.969091892242432
2001-08-29,4.876827239990234
2001-08-30,4.7186598777771
2001-08-31,4.709432601928711
2001-09-04,4.665938377380371
2001-09-05,4.50777006149292
2001-09-06,4.481410026550293
2001-09-07,4.310061454772949
2001-09-10,4.283700942993164
2001-09-17,3.993726968765259
2001-09-18,4.020086288452148
2001-09-19,4.0991716384887695
2001-09-20,3.782837390899658
2001-09-21,3.723524332046509
2001-09-24,4.092581748962402
2001-09-25,4.178256034851074
2001-09-26,4.031948566436768
2001-09-27,4.105762004852295
2001-09-28,4.336422443389893
2001-10-01,4.395735263824463
2001-10-02,4.134759902954102
2001-10-03,4.026678562164307
2001-10-04,4.273153781890869
2001-10-05,4.329832077026367
2001-10-08,4.283700942993164
2001-10-09,4.349603176116943
2001-10-10,4.3561930656433105
2001-10-11,4.5209503173828125
2001-10-12,4.50777006149292
2001-10-15,4.448458194732666
2001-10-16,4.50777006149292
2001-10-17,4.547311782836914
2001-10-18,4.481410026550293
2001-10-19,4.461637020111084
2001-10-22,4.5209503173828125
2001-10-23,4.672526836395264
2001-10-24,4.600035190582275
2001-10-25,4.3561930656433105
2001-10-26,4.474819183349609
2001-10-29,4.547311782836914
2001-10-30,4.416823387145996
2001-10-31,4.361465930938721
2001-11-01,4.494589328765869
2001-11-02,4.468228816986084
2001-11-05,4.639578819274902
2001-11-06,4.57367467880249
2001-11-07,4.586852550506592
2001-11-08,4.652756214141846
2001-11-09,4.5631303787231445
2001-11-12,4.455047130584717
2001-11-13,4.408915996551514
2001-11-14,4.336422443389893
2001-11-15,4.428688049316406
2001-11-16,4.534132480621338
2001-11-19,4.441868305206299
2001-11-20,4.349603176116943
2001-11-21,4.290289878845215
2001-11-23,4.270519256591797
2001-11-26,4.389145851135254
2001-11-27,4.349603176116943
2001-11-28,4.257339954376221
2001-11-29,4.336422443389893
2001-11-30,4.415505409240723
2001-12-03,4.402324676513672
2001-12-04,4.3561930656433105
2001-12-05,4.411551475524902
2001-12-06,4.470864295959473
2001-12-07,4.448458194732666
2001-12-10,4.422097206115723
2001-12-11,4.402324676513672
2001-12-12,4.3627824783325195
2001-12-13,4.165073871612549
2001-12-14,4.224386692047119
2001-12-17,4.290289878845215
2001-12-18,4.382554054260254
2001-12-19,4.336422443389893
2001-12-20,4.349603176116943
2001-12-21,4.369374752044678
2001-12-24,4.224386692047119
2001-12-26,4.230977535247803
2001-12-27,4.428688049316406
2001-12-28,4.349603176116943
2001-12-31,4.389145851135254
2002-01-02,4.3561930656433105
2002-01-03,4.29688024520874
2002-01-04,4.5209503173828125
2002-01-07,4.481410026550293
2002-01-08,4.494589328765869
2002-01-09,4.464273929595947
2002-01-10,4.379918575286865
2002-01-11,4.455047130584717
2002-01-14,4.440547943115234
2002-01-15,4.460319519042969
2002-01-16,4.453730583190918
2002-01-17,4.461637020111084
2002-01-18,4.349603176116943
2002-01-22,4.349603176116943
2002-01-23,4.321925163269043
2002-01-24,4.307424545288086
2002-01-25,4.310061454772949
2002-01-28,4.29688024520874
2002-01-29,4.346966743469238
2002-01-30,4.270519256591797
2002-01-31,4.2784271240234375
2002-02-01,4.286337375640869
2002-02-04,4.287654399871826
2002-02-05,4.303470134735107
2002-02-06,4.323241710662842
2002-02-07,4.375964641571045
2002-02-08,4.382554054260254
2002-02-11,4.435277462005615
2002-02-12,4.451094627380371
2002-02-13,4.408915996551514
2002-02-14,4.534132480621338
2002-02-15,4.534132480621338
2002-02-19,4.449775218963623
2002-02-20,4.448458194732666
2002-02-21,4.544675350189209
2002-02-22,4.57367467880249
2002-02-25,4.730522632598877
2002-02-26,4.850465297698975
2002-02-27,4.929548740386963
2002-02-28,4.8241047859191895
2002-03-01,4.804333209991455
2002-03-04,4.995452880859375
2002-03-05,5.021814346313477
2002-03-06,5.015224456787109
2002-03-07,5.160211086273193
2002-03-08,5.087717533111572
2002-03-11,5.087717533111572
2002-03-12,5.005998134613037
2002-03-13,4.949321269989014
2002-03-14,4.962501525878906
2002-03-15,4.995452880859375
2002-03-18,5.140442371368408
2002-03-19,5.1799821853637695
2002-03-20,5.226114273071289
2002-03-21,5.215570449829102
2002-03-22,5.23929500579834
2002-03-25,5.2129340171813965
2002-03-26,5.226114273071289
2002-03-27,5.232705116271973
2002-03-28,5.215570449829102
2002-04-01,5.259064674377441
2002-04-02,5.245884418487549
2002-04-03,5.222160339355469
2002-04-04,5.1799821853637695
2002-04-05,5.194479465484619
2002-04-08,5.061357021331787
2002-04-09,5.06794548034668
2002-04-10,5.206857681274414
2002-04-11,5.165493011474609
2002-04-12,5.184173107147217
2002-04-15,5.146810054779053
2002-04-16,5.290926456451416
2002-04-17,5.425701141357422
2002-04-18,5.404348373413086
2002-04-19,5.444382667541504
2002-04-22,5.397679328918457
2002-04-23,5.4350409507751465
2002-04-24,5.324285507202148
2002-04-25,5.357646942138672
2002-04-26,5.471071243286133
2002-04-29,5.425701141357422
2002-04-30,5.325620174407959
2002-05-01,5.332291603088379
2002-05-02,5.356311798095703
2002-05-03,5.3376288414001465
2002-05-06,5.357646942138672
2002-05-07,5.31494665145874
2002-05-08,5.392340183258057
2002-05-09,5.4203643798828125
2002-05-10,5.463064193725586
2002-05-13,5.357646942138672
2002-05-14,5.348306179046631
2002-05-15,5.3349609375
2002-05-16,5.3176116943359375
2002-05-17,5.330958366394043
2002-05-20,5.3229498863220215
2002-05-21,5.30960750579834
2002-05-22,5.236216068267822
2002-05-23,5.150811672210693
2002-05-24,5.124124526977539
2002-05-28,5.1708292961120605
2002-05-29,5.130796909332275
2002-05-30,5.1708292961120605
2002-05-31,5.26957368850708
2002-06-03,5.240218162536621
2002-06-04,5.204190731048584
2002-06-05,5.156152248382568
2002-06-06,5.217533111572266
2002-06-07,5.201522350311279
2002-06-10,5.150811672210693
2002-06-11,5.1374688148498535
2002-06-12,5.104108810424805
2002-06-13,5.030715465545654
2002-06-14,4.917292594909668
2002-06-17,5.010700225830078
2002-06-18,5.090765476226807
