Date,low
2000-01-03,3.7875757217407227
2000-01-04,3.803456208657245
2000-01-05,3.7955160287560012
2000-01-06,3.779635671741706
2000-01-07,3.7637541334168247
2000-01-10,4.001966953277588
2000-01-11,4.240179067207535
2000-01-12,4.049609661102295
2000-01-13,3.9860868435132173
2000-01-14,4.02578795930291
2000-01-18,4.033728720857206
2000-01-19,4.00196672877449
2000-01-20,4.017848253250122
2000-01-21,3.9860859084222104
2000-01-24,4.129012944373426
2000-01-25,4.049608014350714
2000-01-26,4.097253315265362
2000-01-27,4.12901496887207
2000-01-28,4.033729076385498
2000-01-31,3.994026783400891
2000-02-01,3.8908012045754323
2000-02-02,3.827277669164001
2000-02-03,3.9702047299308254
2000-02-04,3.9860868435132173
2000-02-07,3.9384434251900178
2000-02-08,4.033728374937787
2000-02-09,4.780125646122166
2000-02-10,5.034220218658447
2000-02-11,4.843650467005503
2000-02-14,4.764247411175778
2000-02-15,4.653078441522394
2000-02-16,4.954816118676835
2000-02-17,4.97069740446787
2000-02-18,4.907174824130151
2000-02-22,4.796007663775712
2000-02-23,4.8912925842480774
2000-02-24,4.303702611449763
2000-02-25,3.9384423041528507
2000-02-28,3.716112846136093
2000-02-29,3.716112846136093
2000-03-01,3.6049470891032303
2000-03-02,3.4937803777634286
2000-03-03,3.557303221329399
2000-03-06,3.5255428518716823
2000-03-07,3.342913627624512
2000-03-08,3.0570581049858774
2000-03-09,3.2873299144781556
2000-03-10,3.446138145726755
2000-03-13,3.3349719312455917
2000-03-14,3.334972858428955
2000-03-15,3.366734504699707
2000-03-16,3.1841040920503065
2000-03-17,3.1444020460147666
2000-03-20,3.112639904022217
2000-03-21,3.334972746420227
2000-03-22,3.319092035293579
2000-03-23,3.469958543777466
2000-03-24,3.581125852831623
2000-03-27,3.5573036733981787
2000-03-28,3.557304266977001
2000-03-29,3.7081718475196017
2000-03-30,3.7002320220073064
2000-03-31,3.716113428979926
2000-04-03,3.6208279132843018
2000-04-04,3.7955175620777872
2000-04-05,3.7161117809921946
2000-04-06,3.7558140804682636
2000-04-07,3.77963614265124
2000-04-10,3.779635559517109
2000-04-11,3.763755318522453
2000-04-12,3.843158256764314
2000-04-13,3.7637544907863782
2000-04-14,3.6208255841181827
2000-04-17,3.501720803501332
2000-04-18,3.4937799495199453
2000-04-19,3.5255439018888097
2000-04-20,3.4620189666748047
2000-04-24,3.4699600866105826
2000-04-25,3.5255420334571235
2000-04-26,3.5573036733981787
2000-04-27,3.581125031369444
2000-04-28,3.5573048487500847
2000-05-01,3.6049470891032303
2000-05-02,3.572931531270345
2000-05-03,3.5246474016796463
2000-05-04,3.444176835792009
2000-05-05,3.3556583094430135
2000-05-08,3.444176873960695
2000-05-09,3.580978155136108
2000-05-10,3.492460484996505
2000-05-11,3.5487887859344482
2000-05-12,3.5568360916378805
2000-05-15,3.5085532665252686
2000-05-16,3.4924583435058594
2000-05-17,3.4119882672332054
2000-05-18,3.323470275362427
2000-05-19,3.3315169811248775
2000-05-22,3.267139841392996
2000-05-23,3.2832333491398735
2000-05-24,3.218856059999537
2000-05-25,3.299327373504639
2000-05-26,3.251044914640229
2000-05-30,3.3878467941284183
2000-05-31,3.3797982728706217
2000-06-01,3.4280834132677884
2000-06-02,3.564884229962315
2000-06-05,3.613166258234671
2000-06-06,3.862628173828125
2000-06-07,4.07185435667634
2000-06-08,3.9591929912567134
2000-06-09,3.9270044303521874
2000-06-12,3.9430984377135614
2000-06-13,4.305221525421978
2000-06-14,4.313268506085431
2000-06-15,4.152324928634468
2000-06-16,4.152324199676514
2000-06-19,4.184512229962537
2000-06-20,4.216701507568359
2000-06-21,4.2247494513338255
2000-06-22,4.264984316985403
2000-06-23,4.168419760924119
2000-06-26,4.1845126618120005
2000-06-27,4.2569371767646755
2000-06-28,4.232795098142804
2000-06-29,4.297173500061036
2000-06-30,4.313267305919102
2000-07-03,4.313268070539428
2000-07-05,4.313267707824706
2000-07-06,4.313267158309766
2000-07-07,4.361550400097591
2000-07-10,4.353503704071045
2000-07-11,4.248889376082511
2000-07-12,4.248889887039963
2000-07-13,4.168419323445286
2000-07-14,4.120136607776988
2000-07-17,4.208654769019936
2000-07-18,4.216702309521762
2000-07-19,4.1201372146606445
2000-07-20,4.023570351619058
2000-07-21,4.023571014404297
2000-07-24,4.063805103302002
2000-07-25,4.0396647453308105
2000-07-26,4.1201356399890985
2000-07-27,4.152324602870867
2000-07-28,4.18451349397272
2000-07-31,4.1201357478983915
2000-08-01,4.055759676764993
