Date,open
2000-01-03,3.827277773331296
2000-01-04,3.803456208657245
2000-01-05,3.827277669164001
2000-01-06,3.827278138192232
2000-01-07,3.811396590801848
2000-01-10,4.192536808195568
2000-01-11,4.240179067207535
2000-01-12,4.160775416505103
2000-01-13,4.017848491668701
2000-01-14,4.081370830535889
2000-01-18,4.0654903643285225
2000-01-19,4.073430420359749
2000-01-20,4.06549072265625
2000-01-21,4.04960918983133
2000-01-24,4.19253622044071
2000-01-25,4.0654888300932654
2000-01-26,4.113134142068716
2000-01-27,4.152836209077101
2000-01-28,4.097252368927002
2000-01-31,4.025788427801693
2000-02-01,3.922562847061762
2000-02-02,3.843158489368001
2000-02-03,3.9702047299308254
2000-02-04,4.057550551863056
2000-02-07,3.9860858859786066
2000-02-08,4.065490015685328
2000-02-09,4.780125646122166
2000-02-10,5.145385964811789
2000-02-11,5.00245867903847
2000-02-14,4.907174833511052
2000-02-15,4.7801249518711275
2000-02-16,4.954816118676835
2000-02-17,5.081863161117312
2000-02-18,5.018340596845073
2000-02-22,4.8277693039331675
2000-02-23,4.970696684641715
2000-02-24,4.44663000444994
2000-02-25,4.001965567123058
2000-02-28,3.739934082329273
2000-02-29,3.716112846136093
2000-03-01,3.6367087374653733
2000-03-02,3.5334824275107404
2000-03-03,3.557303221329399
2000-03-06,3.5255428518716823
2000-03-07,3.342913627624512
2000-03-08,3.1126409796219843
2000-03-09,3.31115114574249
2000-03-10,3.5017210190449286
2000-03-13,3.3349719312455917
2000-03-14,3.382615327835083
2000-03-15,3.382615327835083
2000-03-16,3.2396869565000626
2000-03-17,3.2079253196716304
2000-03-20,3.176163167369609
2000-03-21,3.334972746420227
2000-03-22,3.350853681564331
2000-03-23,3.477898952344462
2000-03-24,3.581125852831623
2000-03-27,3.5652440833834422
2000-03-28,3.557304266977001
2000-03-29,3.77963554479514
2000-03-30,3.7558149064580597
2000-03-31,3.716113428979926
2000-04-03,3.716112858370731
2000-04-04,3.890802521795221
2000-04-05,3.803456288665088
2000-04-06,3.7558140804682636
2000-04-07,3.8113977909088135
2000-04-10,3.779635559517109
2000-04-11,3.819338202973207
2000-04-12,3.843158256764314
2000-04-13,3.8987414661943287
2000-04-14,3.6208255841181827
2000-04-17,3.620826953280289
2000-04-18,3.557303221329399
2000-04-19,3.5890672154363554
2000-04-20,3.573184713311152
2000-04-24,3.4858409108055963
2000-04-25,3.5573036733981787
2000-04-26,3.6049461333097614
2000-04-27,3.581125031369444
2000-04-28,3.6049473244029877
2000-05-01,3.6525895616464448
2000-05-02,3.629261532889472
2000-05-03,3.5246474016796463
2000-05-04,3.5005068307699156
2000-05-05,3.444176873960695
2000-05-08,3.4763654428762156
2000-05-09,3.6051195809010705
2000-05-10,3.6051205006415534
2000-05-11,3.5729302062469275
2000-05-12,3.564883232116699
2000-05-15,3.5085532665252686
2000-05-16,3.5165997606268675
2000-05-17,3.428082551512607
2000-05-18,3.4522245717445066
2000-05-19,3.3556584085243335
2000-05-22,3.315422696191907
2000-05-23,3.315421911386343
2000-05-24,3.218856059999537
2000-05-25,3.3797987728584107
2000-05-26,3.251044914640229
2000-05-30,3.411988220214844
2000-05-31,3.4200339665952724
2000-06-01,3.4280834132677884
2000-06-02,3.597072800887483
2000-06-05,3.629260540008545
2000-06-06,3.8787224578857424
2000-06-07,4.087948642671108
2000-06-08,4.104041515327081
2000-06-09,3.9752872717089764
2000-06-12,3.9752869963887743
2000-06-13,4.329362954536494
2000-06-14,4.313268506085431
2000-06-15,4.216702059310972
2000-06-16,4.168418479520221
2000-06-19,4.184512229962537
2000-06-20,4.273031489539693
2000-06-21,4.2247494513338255
2000-06-22,4.264984316985403
