Date,low
2007-04-26,17.5
2007-04-27,17.549999237060547
2007-04-30,17.760000228881836
2007-05-01,17.799999237060547
2007-05-02,17.850000381469727
2007-05-03,17.850000381469727
2007-05-04,18.100000381469727
2007-05-07,17.950000762939453
2007-05-08,17.65999984741211
2007-05-09,17.700000762939453
2007-05-10,17.850000381469727
2007-05-11,17.75
2007-05-14,16.959999084472656
2007-05-15,18.0
2007-05-16,17.799999237060547
2007-05-17,17.860000610351562
2007-05-18,17.860000610351562
2007-05-21,17.809999465942383
2007-05-22,17.950000762939453
2007-05-23,17.899999618530273
2007-05-24,17.829999923706055
2007-05-25,17.579999923706055
2007-05-29,17.719999313354492
2007-05-30,17.649999618530273
2007-05-31,18.0
2007-06-01,18.1299991607666
2007-06-04,18.270000457763672
2007-06-05,18.31999969482422
2007-06-06,18.3799991607666
2007-06-07,18.06999969482422
2007-06-08,18.15999984741211
2007-06-11,18.489999771118164
2007-06-12,18.149999618530273
2007-06-13,18.360000610351562
2007-06-14,18.600000381469727
2007-06-15,19.5
2007-06-18,19.5
2007-06-19,20.06999969482422
2007-06-20,21.329999923706055
2007-06-21,21.020000457763672
2007-06-22,21.489999771118164
2007-06-25,21.450000762939453
2007-06-26,20.489999771118164
2007-06-27,20.600000381469727
2007-06-28,19.579999923706055
2007-06-29,20.1299991607666
2007-07-02,20.149999618530273
2007-07-03,20.8799991607666
2007-07-05,21.43000030517578
2007-07-06,21.719999313354492
2007-07-09,22.100000381469727
2007-07-10,22.31999969482422
2007-07-11,22.389999389648438
2007-07-12,22.860000610351562
2007-07-13,23.350000381469727
2007-07-16,23.68000030517578
2007-07-17,23.649999618530273
2007-07-18,23.0
2007-07-19,23.110000610351562
2007-07-20,23.0
2007-07-23,22.799999237060547
2007-07-24,20.799999237060547
2007-07-25,21.020000457763672
2007-07-26,19.770000457763672
2007-07-27,19.510000228881836
2007-07-30,21.020000457763672
2007-07-31,21.149999618530273
2007-08-01,20.18000030517578
2007-08-02,20.31999969482422
2007-08-03,20.5
2007-08-06,19.799999237060547
2007-08-07,19.510000228881836
2007-08-08,20.40999984741211
2007-08-09,20.15999984741211
2007-08-10,19.969999313354492
2007-08-13,20.170000076293945
2007-08-14,19.950000762939453
2007-08-15,19.100000381469727
2007-08-16,17.0
2007-08-17,18.18000030517578
2007-08-20,18.809999465942383
2007-08-21,19.0
2007-08-22,19.530000686645508
2007-08-23,19.799999237060547
2007-08-24,19.850000381469727
2007-08-27,18.899999618530273
2007-08-28,19.389999389648438
2007-08-29,20.0
2007-08-30,20.81999969482422
2007-08-31,21.899999618530273
2007-09-04,21.1200008392334
2007-09-05,20.739999771118164
2007-09-06,21.25
2007-09-07,20.459999084472656
2007-09-10,19.989999771118164
2007-09-11,20.010000228881836
2007-09-12,20.100000381469727
2007-09-13,19.920000076293945
2007-09-14,19.81999969482422
2007-09-17,21.010000228881836
2007-09-18,21.170000076293945
2007-09-19,21.520000457763672
