Date,close
2022-09-16,16.21714210510254
2022-09-19,16.92155647277832
2022-09-20,16.86676597595215
2022-09-21,16.585004806518555
2022-09-22,16.318891525268555
2022-09-23,15.849282264709473
2022-09-26,15.684924125671387
2022-09-27,15.80232048034668
2022-09-28,15.990166664123535
2022-09-29,15.309228897094727
2022-09-30,15.410981178283691
2022-10-03,15.833627700805664
2022-10-04,16.31106185913086
2022-10-05,16.005817413330078
2022-10-06,15.74459171295166
2022-10-07,15.784172058105469
2022-10-10,15.58627700805664
2022-10-11,15.420045852661133
2022-10-12,15.681268692016602
2022-10-13,16.084976196289062
2022-10-14,15.84749984741211
2022-10-17,16.37786102294922
2022-10-18,16.84489631652832
2022-10-19,16.544090270996094
2022-10-20,16.298704147338867
2022-10-21,17.129867553710938
2022-10-24,17.47024917602539
2022-10-25,17.707721710205078
2022-10-26,17.794795989990234
2022-10-27,17.905614852905273
2022-10-28,18.214336395263672
2022-10-31,17.9451961517334
2022-11-01,18.000608444213867
2022-11-02,17.921443939208984
2022-11-03,16.947799682617188
2022-11-04,17.232770919799805
2022-11-07,17.153614044189453
2022-11-08,17.201107025146484
2022-11-09,17.359426498413086
2022-11-10,18.08768081665039
2022-11-11,17.842288970947266
2022-11-14,17.43858528137207
2022-11-15,17.612733840942383
2022-11-16,17.525657653808594
2022-11-17,17.28026580810547
2022-11-18,17.359426498413086
2022-11-21,17.351511001586914
2022-11-22,17.5335750579834
2022-11-23,17.739383697509766
2022-11-25,17.723552703857422
2022-11-28,17.082366943359375
2022-11-29,17.185277938842773
2022-11-30,17.604814529418945
2022-12-01,17.57315444946289
2022-12-02,17.462329864501953
2022-12-05,16.797401428222656
2022-12-06,16.35411262512207
2022-12-07,15.910826683044434
2022-12-08,15.839581489562988
2022-12-09,15.705016136169434
2022-12-12,16.132469177246094
2022-12-13,16.156219482421875
2022-12-14,16.100805282592773
2022-12-15,15.756531715393066
2022-12-16,15.10802173614502
2022-12-19,15.540360450744629
2022-12-20,15.772551536560059
2022-12-21,16.445083618164062
2022-12-22,16.084793090820312
2022-12-23,16.228910446166992
2022-12-27,15.980708122253418
2022-12-28,15.876625061035156
2022-12-29,16.18086814880371
2022-12-30,16.060773849487305
2023-01-03,16.124826431274414
2023-01-04,16.557170867919922
2023-01-05,15.988715171813965
2023-01-06,16.084793090820312
2023-01-09,16.365018844604492
2023-01-10,16.2929630279541
2023-01-11,16.725303649902344
2023-01-12,16.8934383392334
2023-01-13,16.725303649902344
2023-01-17,17.005525588989258
2023-01-18,16.2929630279541
2023-01-19,16.18887710571289
2023-01-20,16.605209350585938
2023-01-23,16.965496063232422
2023-01-24,17.133628845214844
2023-01-25,17.21368980407715
2023-01-26,17.40584373474121
2023-01-27,17.277740478515625
2023-01-30,17.125621795654297
2023-01-31,17.421857833862305
2023-02-01,17.29375648498535
2023-02-02,17.2056884765625
