Date,close
2002-02-25,0.4239889979362488
2002-02-26,0.43773892521858215
2002-02-27,0.43723687529563904
2002-02-28,0.43170812726020813
2002-03-01,0.42215970158576965
2002-03-04,0.4251748025417328
2002-03-05,0.40306153893470764
2002-03-06,0.39904141426086426
2002-03-07,0.4050721824169159
2002-03-08,0.4045693576335907
2002-03-11,0.40195611119270325
2002-03-12,0.4156343638896942
2002-03-13,0.4131917357444763
2002-03-14,0.4162449240684509
2002-03-15,0.418483704328537
2002-03-18,0.42336878180503845
2002-03-19,0.4213332533836365
2002-03-20,0.42153695225715637
2002-03-21,0.40606793761253357
2002-03-22,0.40372714400291443
2002-03-25,0.40097931027412415
2002-03-26,0.4053676724433899
2002-03-27,0.4123933017253876
2002-03-28,0.4083205759525299
2002-04-01,0.4195212721824646
2002-04-02,0.4144301116466522
2002-04-03,0.39915651082992554
2002-04-04,0.4113757908344269
2002-04-05,0.4154483377933502
2002-04-08,0.4159577488899231
2002-04-09,0.4291945993900299
2002-04-10,0.44548672437667847
2002-04-11,0.43988683819770813
2002-04-12,0.4358137249946594
2002-04-15,0.41972512006759644
2002-04-16,0.4123933017253876
2002-04-17,0.4123933017253876
2002-04-18,0.4123933017253876
2002-04-19,0.41341206431388855
2002-04-22,0.40984779596328735
2002-04-23,0.4083205759525299
2002-04-24,0.40781161189079285
2002-04-25,0.3996652364730835
2002-04-26,0.39887067675590515
2002-04-29,0.401418000459671
2002-04-30,0.40651193261146545
2002-05-01,0.40600255131721497
2002-05-02,0.3912295699119568
2002-05-03,0.3810409903526306
2002-05-06,0.3769661784172058
2002-05-07,0.37849387526512146
2002-05-08,0.3846069276332855
2002-05-09,0.3631099462509155
2002-05-10,0.3601550757884979
2002-05-13,0.34436339139938354
2002-05-14,0.3469099700450897
2002-05-15,0.359645813703537
2002-05-16,0.3718715310096741
2002-05-17,0.3683057129383087
2002-05-20,0.36545342206954956
2002-05-21,0.36626824736595154
2002-05-22,0.35760772228240967
2002-05-23,0.35995131731033325
2002-05-24,0.35842305421829224
2002-05-28,0.35353296995162964
2002-05-29,0.3608722686767578
2002-05-30,0.3629111051559448
2002-05-31,0.35424667596817017
2002-06-03,0.3532268702983856
2002-06-04,0.34293076395988464
2002-06-05,0.3358970582485199
2002-06-06,0.3093922436237335
2002-06-07,0.31397950649261475
2002-06-10,0.3302900791168213
2002-06-11,0.31550851464271545
2002-06-12,0.2997073829174042
2002-06-13,0.3048047125339508
2002-06-14,0.29043105244636536
2002-06-17,0.30327558517456055
2002-06-18,0.30572235584259033
2002-06-19,0.29002317786216736
2002-06-20,0.2711640000343323
2002-06-21,0.2630087435245514
2002-06-24,0.27473220229148865
2002-06-25,0.28492626547813416
2002-06-26,0.27592912316322327
2002-06-27,0.28133565187454224
2002-06-28,0.2856200337409973
2002-07-01,0.2805197238922119
2002-07-02,0.28215187788009644
2002-07-03,0.2794993817806244
2002-07-05,0.26521870493888855
2002-07-08,0.2723589837551117
2002-07-09,0.2756231427192688
2002-07-10,0.2708287835121155
2002-07-11,0.28245770931243896
2002-07-12,0.29276034235954285
2002-07-15,0.2856200337409973
2002-07-16,0.2876599431037903
2002-07-17,0.2906182110309601
2002-07-18,0.30194148421287537
2002-07-19,0.297860711812973
2002-07-22,0.27592912316322327
2002-07-23,0.2616484463214874
2002-07-24,0.25654786825180054
2002-07-25,0.22849597036838531
2002-07-26,0.2152351289987564
2002-07-29,0.19499073922634125
2002-07-30,0.17651265859603882
2002-07-31,0.18161727488040924
2002-08-01,0.1981557458639145
2002-08-02,0.22612807154655457
2002-08-05,0.20826245844364166
2002-08-06,0.22510723769664764
2002-08-07,0.24756696820259094
2002-08-08,0.2603280246257782
2002-08-09,0.2368474155664444
2002-08-12,0.21234609186649323
2002-08-13,0.20213687419891357
2002-08-14,0.19721445441246033
2002-08-15,0.19361001253128052
2002-08-16,0.20081911981105804
2002-08-19,0.20432047545909882
2002-08-20,0.2003040760755539
2002-08-21,0.20545324683189392
2002-08-22,0.2122502326965332
2002-08-23,0.21430985629558563
2002-08-26,0.2301693707704544
2002-08-27,0.23583351075649261
2002-08-28,0.23455554246902466
2002-08-29,0.24063581228256226
2002-08-30,0.2509413957595825
