Date,high
2002-02-25,0.4239889979362488
2002-02-26,0.4392464757968651
2002-02-27,0.4392470824989421
2002-02-28,0.4332156783416814
2002-03-01,0.4307031823811876
2002-03-04,0.4251748025417328
2002-03-05,0.4250741746134282
2002-03-06,0.40054900738356297
2002-03-07,0.4070823895138577
2002-03-08,0.4060772382007173
2002-03-11,0.4060771685003902
2002-03-12,0.4156343638896942
2002-03-13,0.42133350775179346
2002-03-14,0.4162449240684509
2002-03-15,0.4189926455909049
2002-03-18,0.42408119973229447
2002-03-19,0.42438644204983667
2002-03-20,0.42285988347975445
2002-03-21,0.4147186113218552
2002-03-22,0.40372714400291443
2002-03-25,0.40311660606654104
2002-03-26,0.40730210485446866
2002-03-27,0.4123933017253876
2002-03-28,0.4149394220579571
2002-04-01,0.41952127218246454
2002-04-02,0.42308501366668444
2002-04-03,0.4169759101939879
2002-04-04,0.4113757908344269
2002-04-05,0.41697593383865184
2002-04-08,0.4159577488899231
2002-04-09,0.4317402442505213
2002-04-10,0.445690350965767
2002-04-11,0.44772736720906947
2002-04-12,0.43998859359803594
2002-04-15,0.42868565311359225
2002-04-16,0.42308501122005876
2002-04-17,0.41850297490682786
2002-04-18,0.41443010925007634
2002-04-19,0.41341206431388855
2002-04-22,0.4113753499298743
2002-04-23,0.4108662219424051
2002-04-24,0.40933916679097254
2002-04-25,0.4001744488606822
2002-04-26,0.4049834007882228
2002-04-29,0.401418000459671
2002-04-30,0.40854950789893474
2002-05-01,0.4070215057743297
2002-05-02,0.39988932630193363
2002-05-03,0.3912295737934054
2002-05-06,0.3774756767791725
2002-05-07,0.38307885551894
2002-05-08,0.38613537933468156
2002-05-09,0.38307896630021554
2002-05-10,0.3642306008132461
2002-05-13,0.3597477677371409
2002-05-14,0.3484383996558162
2002-05-15,0.36066443421407074
2002-05-16,0.3736033480502559
2002-05-17,0.3705473202035379
2002-05-20,0.37085295263526935
2002-05-21,0.36881527917144946
2002-05-22,0.36677730166220357
2002-05-23,0.3601550164639078
2002-05-24,0.3596457485219123
2002-05-28,0.35842333442678487
2002-05-29,0.3608722686767578
2002-05-30,0.3629111051559448
2002-05-31,0.35985351210436545
2002-06-03,0.35577541133204116
2002-06-04,0.34965885948348974
2002-06-05,0.34150387034048457
2002-06-06,0.326212345101815
2002-06-07,0.3149990480191216
2002-06-10,0.3312075453067714
2002-06-11,0.32723193035727494
2002-06-12,0.31489675402086614
2002-06-13,0.32295031527691537
2002-06-14,0.2991982544858669
2002-06-17,0.304091309962705
2002-06-18,0.3078628466420101
2002-06-19,0.3055181550793463
2002-06-20,0.29002320259135966
2002-06-21,0.2736108558320133
2002-06-24,0.2752419732117471
2002-06-25,0.2874747864451695
2002-06-26,0.28255977005857985
2002-06-27,0.28133565187454224
2002-06-28,0.2886803178753394
2002-07-01,0.287966246842497
2002-07-02,0.2822536850877996
2002-07-03,0.2885780267010041
2002-07-05,0.27439918205981034
2002-07-08,0.27409289576951157
2002-07-09,0.2756231427192688
2002-07-10,0.27694933064560245
2002-07-11,0.28266203278977664
2002-07-12,0.29276034235954285
2002-07-15,0.2897001623437927
2002-07-16,0.2882718703088506
2002-07-17,0.2906182110309601
2002-07-18,0.30194148421287537
2002-07-19,0.3019411940739321
2002-07-22,0.2932705455509319
2002-07-23,0.27031916105804726
2002-07-24,0.25675183703104004
2002-07-25,0.24889766999759566
2002-07-26,0.2265581571106183
2002-07-29,0.2194922824243141
2002-07-30,0.19396995083162158
2002-07-31,0.18631309688913297
2002-08-01,0.20264743352203393
2002-08-02,0.22612807154655457
2002-08-05,0.22459685648371203
2002-08-06,0.22561774864735137
2002-08-07,0.25062970286463804
2002-08-08,0.2832984040982631
2002-08-09,0.25675505493790446
2002-08-12,0.2267406376246552
2002-08-13,0.20519960597080983
2002-08-14,0.20802778508606676
2002-08-15,0.20339373859222784
2002-08-16,0.20184875286142326
2002-08-19,0.21369199352005402
2002-08-20,0.20813097764725694
2002-08-21,0.2093665291238503
2002-08-22,0.2122502326965332
2002-08-23,0.21781129514689687
2002-08-26,0.23171398724234457
2002-08-27,0.24407191388025126
2002-08-28,0.23651337081455004
2002-08-29,0.24063581228256226
2002-08-30,0.2509413957595825
2002-09-03,0.24115121319379318
2002-09-04,0.23702874805969548
2002-09-05,0.226929295833556
2002-09-06,0.2256926599953134
2002-09-09,0.2246619524798459
2002-09-10,0.2305363432392549
2002-09-11,0.2376468906150117
2002-09-12,0.2355858498850388
2002-09-13,0.2332153618335724
2002-09-16,0.22826900890984023
2002-09-17,0.21981813626523553
2002-09-18,0.20095929219727351
2002-09-19,0.1968367396732835
2002-09-20,0.20281427077024275
2002-09-23,0.18838629275402566
2002-09-24,0.1777715083174896
2002-09-25,0.1751950602240189
2002-09-26,0.17162020429999297
2002-09-27,0.1559336865094829
2002-09-30,0.16429299645333256
2002-10-01,0.1836942761499839
2002-10-02,0.19246646414662597
2002-10-03,0.1888541115932895
2002-10-04,0.18988626150712642
2002-10-07,0.1796693982983982
2002-10-08,0.17543830603055335
2002-10-09,0.16202227773639233
2002-10-10,0.16233211063970657
2002-10-11,0.16666678293859225
2002-10-14,0.16109350363373284
2002-10-15,0.16511845376238157
2002-10-16,0.15686249013896622
2002-10-17,0.169246675242789
2002-10-18,0.17647052654556714
2002-10-21,0.16511830643404224
2002-10-22,0.1671823412179947
2002-10-23,0.18606790900230408
2002-10-24,0.2033022760862199
2002-10-25,0.20949414184419074
2002-10-28,0.2110421417805502
2002-10-29,0.2000311315059662
2002-10-30,0.22357638257544443
2002-10-31,0.22977280669871206
2002-11-01,0.22925623448863877
2002-11-04,0.2374147540645229
2002-11-05,0.22120125244544722
2002-11-06,0.21376616501641857
2002-11-07,0.2132498332209791
2002-11-08,0.22192418031125435
2002-11-11,0.22512567059820715
2002-11-12,0.2251257822601368
2002-11-13,0.21531503936835344
2002-11-14,0.21283658950889134
2002-11-15,0.21335323730514913
2002-11-18,0.22099480662811216
2002-11-19,0.21769011020660398
2002-11-20,0.22099489807837608
2002-11-21,0.22667478301537286
2002-11-22,0.2178967297077179
2002-11-25,0.21903284886729235
2002-11-26,0.2159748982637554
2002-11-27,0.22165882989560137
2002-11-29,0.21700818241071815
2002-12-02,0.22940874099731445
2002-12-03,0.22341539287935366
2002-12-04,0.2160784508702207
2002-12-05,0.20977490949175737
2002-12-06,0.21421834826469424
2002-12-09,0.2066747397184372
2002-12-10,0.20708796340973068
2002-12-11,0.21597477793693542
2002-12-12,0.2205219186328004
2002-12-13,0.21804144358398336
2002-12-16,0.226825335847044
2002-12-17,0.23250894102142025
2002-12-18,0.23715896749323845
2002-12-19,0.2542099356651306
2002-12-20,0.26227042713007526
2002-12-23,0.2604102864598308
2002-12-24,0.255243326255759
2002-12-26,0.24594290692236942
2002-12-27,0.24697624951750075
2002-12-30,0.24904290752468952
2002-12-31,0.24697646828032338
2003-01-02,0.25059290397313294
2003-01-03,0.25627636909484863
2003-01-06,0.27384409294504103
2003-01-07,0.27539395029344776
2003-01-08,0.2664034849918628
2003-01-09,0.2671271436930136
2003-01-10,0.26981391982599173
2003-01-13,0.2685737884422389
2003-01-14,0.26981377601623535
2003-01-15,0.2645436320762463
2003-01-16,0.27146721284767245
2003-01-17,0.2619601950841037
2003-01-21,0.24490935231819005
2003-01-22,0.23436904053008414
2003-01-23,0.2261019910212575
2003-01-24,0.21979856491088867
2003-01-27,0.21845505979512486
2003-01-28,0.21835174926854126
2003-01-29,0.22682528238776378
2003-01-30,0.22971899405982346
2003-01-31,0.22940884268146675
2003-02-03,0.23726243310331152
2003-02-04,0.23457572800017135
2003-02-05,0.23075238708288945
2003-02-06,0.2269289138951226
2003-02-07,0.22723866712917068
2003-02-10,0.2261020858061809
2003-02-11,0.23343908538428487
2003-02-12,0.2319923293411162
2003-02-13,0.22527562081813812
2003-02-14,0.22196853166733618
2003-02-18,0.2270318515492042
2003-02-19,0.22568874803291972
2003-02-20,0.22103852347770128
2003-02-21,0.2203151277374766
2003-02-24,0.220108548122693
2003-02-25,0.21597477793693542
2003-02-26,0.22010834849451902
2003-02-27,0.22258843484325833
2003-02-28,0.2264120280742645
2003-03-03,0.23715928584619123
2003-03-04,0.23250918355142658
2003-03-05,0.22992557287216184
2003-03-06,0.2484227865934372
2003-03-07,0.24645939725007418
2003-03-10,0.24666600182819018
2003-03-11,0.25007618525942443
2003-03-12,0.24955996870994565
2003-03-13,0.2625798712576768
2003-03-14,0.26640347624126437
2003-03-17,0.2645434958386734
2003-03-18,0.2676435581733674
2003-03-19,0.27020231879369544
2003-03-20,0.26905063967142917
2003-03-21,0.2845505015575333
2003-03-24,0.28475998678779796
2003-03-25,0.28517943458774
2003-03-26,0.28800686321977054
2003-03-27,0.28653066760618146
2003-03-28,0.28789306644446466
2003-03-31,0.28768309947475734
2003-04-01,0.2904084660745933
2003-04-02,0.2962773109360202
2003-04-03,0.29397181141275086
2003-04-04,0.31073975563049316
2003-04-07,0.33117676927079154
2003-04-08,0.32719406798739453
2003-04-09,0.3148269270492025
2003-04-10,0.30644303740103923
2003-04-11,0.30235584109347163
2003-04-14,0.304871141910553
2003-04-15,0.31964812843288404
2003-04-16,0.323316217428418
2003-04-17,0.32845154799240556
2003-04-21,0.3285564430447624
2003-04-22,0.33264385083612447
2003-04-23,0.3463723991839013
2003-04-24,0.34375251673917934
2003-04-25,0.3403989488347711
2003-04-28,0.350565081037362
2003-04-29,0.3620930482284651
2003-04-30,0.3607530896549138
2003-05-01,0.3520486965807817
2003-05-02,0.35341216727760977
2003-05-05,0.345022274306138
2003-05-06,0.34009316925527805
2003-05-07,0.35362172551109017
2003-05-08,0.35865566300417784
2003-05-09,0.36201130554545136
2003-05-12,0.36652091778943474
2003-05-13,0.3827758153898273
2003-05-14,0.37700787273069586
2003-05-15,0.363898995269729
2003-05-16,0.3599142615705794
2003-05-19,0.3548804881242149
2003-05-20,0.34240071709097036
2003-05-21,0.35079053542231636
2003-05-22,0.3561383279396753
2003-05-23,0.3701913125301469
2003-05-27,0.3589704067982222
2003-05-28,0.3625596270772441
2003-05-29,0.37063977140907745
2003-05-30,0.3647632224401552
2003-06-02,0.35594848049149985
2003-06-03,0.353010356426239
2003-06-04,0.3670720388676202
2003-06-05,0.36612758571297843
2003-06-06,0.3748376668192429
2003-06-09,0.36833118129169895
2003-06-10,0.3720041476320526
2003-06-11,0.364553793322373
2003-06-12,0.36675763591007343
2003-06-13,0.36938090422675357
2003-06-16,0.3650783553645496
2003-06-17,0.36570780919864276
2003-06-18,0.36098590220505744
2003-06-19,0.3578375058047839
2003-06-20,0.35941196055838254
2003-06-23,0.3630843921284731
2003-06-24,0.3646585017887653
2003-06-25,0.3627701200100469
2003-06-26,0.36007332003282455
2003-06-27,0.3580779183226454
2003-06-30,0.3559776544570923
2003-07-01,0.35702797770500183
2003-07-02,0.36416853340849015
2003-07-03,0.35828786678416047
2003-07-07,0.3517776223156879
2003-07-08,0.3496772807384794
2003-07-09,0.3486273699743249
2003-07-10,0.347157120229348
2003-07-11,0.3430621951660852
2003-07-14,0.3580777943134308
2003-07-15,0.3622782230377197
2003-07-16,0.3613333166335607
2003-07-17,0.36332818666887884
2003-07-18,0.3594431718057825
2003-07-21,0.3588129703399029
2003-07-22,0.36511356973052567
2003-07-23,0.375509294978014
2003-07-24,0.3840149617887802
2003-07-25,0.38758538164137757
2003-07-28,0.3916807437645459
2003-07-29,0.38625014195044505
2003-07-30,0.3778446212742864
2003-07-31,0.3774240873963156
2003-08-01,0.3761636226735043
2003-08-04,0.3573550750254298
2003-08-05,0.36302874244645483
2003-08-06,0.3607177267409338
2003-08-07,0.36964865995680607
2003-08-08,0.38089170952242185
2003-08-11,0.37931521956230496
2003-08-12,0.37112014277823413
2003-08-13,0.36788335782269094
2003-08-14,0.37317654490470886
2003-08-15,0.37952839406211786
2003-08-18,0.38164591795511255
2003-08-19,0.3758234761435681
2003-08-20,0.3807986593973041
2003-08-21,0.3900093138217926
2003-08-22,0.39265550036818436
2003-08-25,0.3917030344384621
2003-08-26,0.38958571547184107
2003-08-27,0.4108991622924804
2003-08-28,0.4173605576463833
2003-08-29,0.4040138581064339
2003-09-02,0.40676814066246
2003-09-03,0.4147124655672565
2003-09-04,0.4253050959776657
2003-09-05,0.44543220232079855
2003-09-08,0.43589832113351634
2003-09-09,0.42159775429819957
2003-09-10,0.4247754939201592
2003-09-11,0.4326146082500909
2003-09-12,0.4274242942567441
2003-09-15,0.4210681056601994
2003-09-16,0.41683096397006675
2003-09-17,0.4104754108085701
2003-09-18,0.4141826498348003
2003-09-19,0.4110047515249992
2003-09-22,0.41132279828154295
2003-09-23,0.40390745223051516
2003-09-24,0.4009418994205336
2003-09-25,0.3990351583652344
2003-09-26,0.3884793432557662
2003-09-29,0.3828618731660104
2003-09-30,0.3865717103001028
2003-10-01,0.4112687897451984
2003-10-02,0.4051213097031432
2003-10-03,0.4192190806770414
2003-10-06,0.4144492517600935
2003-10-07,0.4214448305674017
2003-10-08,0.4338464653312299
2003-10-09,0.42928848393478425
2003-10-10,0.4212329750399569
2003-10-13,0.42822879552841187
2003-10-14,0.4261086285114289
2003-10-15,0.42547253903490756
2003-10-16,0.43056045312043895
2003-10-17,0.4296066588087811
2003-10-20,0.4319388234758915
2003-10-21,0.4375562092765014
2003-10-22,0.4367087355872752
2003-10-23,0.41921877360755255
2003-10-24,0.425048975202534
2003-10-27,0.4333164541177071
2003-10-28,0.4434921112675901
2003-10-29,0.4429945201211786
2003-10-30,0.43281346013748034
2003-10-31,0.4349340979736186
2003-11-03,0.45126741233971895
2003-11-04,0.4555093143848067
2003-11-05,0.4459646770643519
2003-11-06,0.4391770249706011
2003-11-07,0.43790387280056137
2003-11-10,0.4269803319967701
2003-11-11,0.43238913371817517
2003-11-12,0.4364194297442433
2003-11-13,0.42899521097644905
2003-11-14,0.4250712849608926
2003-11-17,0.41785980377566406
2003-11-18,0.419131904650146
2003-11-19,0.4178597587229603
2003-11-20,0.4189197990583859
2003-11-21,0.43048054376503503
2003-11-24,0.43482834100723267
2003-11-25,0.4380325985578082
2003-11-26,0.43930632445911955
2003-11-28,0.43983670996198887
2003-12-01,0.4469457799024141
2003-12-02,0.4449299177146374
2003-12-03,0.45469191174021956
2003-12-04,0.452039532462371
2003-12-05,0.4651973322055668
2003-12-08,0.46456113024902507
2003-12-09,0.47400463449761504
2003-12-10,0.46838090777150054
2003-12-11,0.48896672816068076
2003-12-12,0.49183172244416784
2003-12-15,0.4987289943634912
2003-12-16,0.48281221612419356
2003-12-17,0.4959700442617853
2003-12-18,0.5031860178557128
2003-12-19,0.5210124859014794
2003-12-22,0.5182540369015173
2003-12-23,0.5300324245820072
2003-12-24,0.5268490890515047
2003-12-26,0.5361204440807396
2003-12-29,0.5380705129546495
2003-12-30,0.5388285400425701
2003-12-31,0.5323300934356355
2004-01-02,0.5296218212189759
2004-01-05,0.5748948570937317
2004-01-06,0.5718623947861505
2004-01-07,0.5810686469509395
2004-01-08,0.5824762705983364
2004-01-09,0.579335552921135
2004-01-12,0.5877829032277478
2004-01-13,0.5935227752128845
2004-01-14,0.5938484174690852
2004-01-15,0.5631974986740765
2004-01-16,0.5474930832981547
2004-01-20,0.5543159185672818
2004-01-21,0.5312463929110091
2004-01-22,0.5518249519439169
2004-01-23,0.57240336227019
2004-01-26,0.5784688586028356
2004-01-27,0.5771685279792688
2004-01-28,0.5658272864279839
2004-01-29,0.5399310679353371
2004-01-30,0.5314786363650793
2004-02-02,0.5255194078667761
2004-02-03,0.5352712085615239
2004-02-04,0.5331044990509824
2004-02-05,0.5221609162925576
2004-02-06,0.538630059114989
2004-02-09,0.5357047228641348
2004-02-10,0.5298533074807233
2004-02-11,0.5607345646377605
2004-02-12,0.5542327500978366
2004-02-13,0.5439392321456247
2004-02-17,0.5363550004612175
2004-02-18,0.5406884725516565
2004-02-19,0.5287694476833776
2004-02-20,0.5103497070036208
2004-02-23,0.5186931014004008
2004-02-24,0.5060161658949299
2004-02-25,0.5249775138882562
2004-02-26,0.5177182089035747
2004-02-27,0.5192765987231998
2004-03-01,0.5452919467342188
2004-03-02,0.5447477474708082
2004-03-03,0.5461618348338965
2004-03-04,0.5411588969330096
2004-03-05,0.5477929765341036
2004-03-08,0.5485543908715161
2004-03-09,0.5433341471516134
2004-03-10,0.5334377161163545
2004-03-11,0.518320398101901
2004-03-12,0.5144058465957642
2004-03-15,0.5116867245609559
2004-03-16,0.51168645640715
2004-03-17,0.5111429691314697
2004-03-18,0.5116867353260043
2004-03-19,0.5133183230682141
2004-03-22,0.5058141554531296
2004-03-23,0.5028776671512719
2004-03-24,0.48884889156639877
2004-03-25,0.4782991991270731
2004-03-26,0.4761240532275746
2004-03-29,0.49113249553127863
2004-03-30,0.5097290103621799
2004-03-31,0.5092947146768186
2004-04-01,0.5287923812866211
2004-04-02,0.543480687827604
2004-04-05,0.538693427673632
2004-04-06,0.5423928045066585
2004-04-07,0.5380405713663586
2004-04-08,0.5321656287568864
2004-04-12,0.5287921301339685
2004-04-13,0.5298802806819407
2004-04-14,0.523352230456871
2004-04-15,0.5118182916010371
2004-04-16,0.5044194523023736
2004-04-19,0.502678966697852
2004-04-20,0.5015909758861115
2004-04-21,0.4896223505841035
2004-04-22,0.4873373420985062
2004-04-23,0.48472599736761035
2004-04-26,0.48418235999184056
2004-04-27,0.47493327529875107
2004-04-28,0.46242133458795487
2004-04-29,0.44555646076143274
2004-04-30,0.43848422907596724
2004-05-03,0.432195658840838
2004-05-04,0.4475455620612586
2004-05-05,0.44634806824005774
2004-05-06,0.43273994739022614
2004-05-07,0.4185871399022731
2004-05-10,0.39626935169652666
2004-05-11,0.41913124592674605
2004-05-12,0.414668022823852
2004-05-13,0.40389040432844997
2004-05-14,0.41913106641396897
2004-05-17,0.40193103912177697
2004-05-18,0.415429949760437
2004-05-19,0.437747467466047
2004-05-20,0.4267523443448713
2004-05-21,0.418804924111776
2004-05-24,0.424574911414128
2004-05-25,0.4341548979282379
2004-05-26,0.4392715559739169
2004-05-27,0.4566898208587239
2004-05-28,0.4615888555677165
2004-06-01,0.4578535980366144
2004-06-02,0.4621021451046666
2004-06-03,0.45927006822540783
2004-06-04,0.4618842987071392
2004-06-07,0.486067479118716
2004-06-08,0.4805123340482082
2004-06-09,0.4782244906546284
2004-06-10,0.4680936771187397
2004-06-14,0.4485943721530861
2004-06-15,0.46678600589035374
2004-06-16,0.47517465696572275
2004-06-17,0.4721235522308999
2004-06-18,0.4639537552361907
2004-06-21,0.4691828842912321
2004-06-22,0.4629735872372561
2004-06-23,0.4648251585910284
2004-06-24,0.4745206474057317
2004-06-25,0.4824732076285149
2004-06-28,0.48574091294149424
2004-06-29,0.5000113844871521
2004-06-30,0.5080728530883789
2004-07-01,0.5187214612960815
2004-07-02,0.5259155265509831
2004-07-06,0.5117459731214619
2004-07-07,0.5090209712811297
2004-07-08,0.5062958916317097
2004-07-09,0.503679989185867
2004-07-12,0.520683985824371
2004-07-13,0.5191576480865479
2004-07-14,0.5353979728305724
2004-07-15,0.5262422053495005
2004-07-16,0.5363790056502136
2004-07-19,0.5330002023554006
2004-07-20,0.5295122351080314
2004-07-21,0.5254789707258607
2004-07-22,0.5074949149236303
2004-07-23,0.5107648475108267
2004-07-26,0.5030261048592402
2004-07-27,0.5104373157018535
