Date,open
2002-02-25,0.408114424167576
2002-02-26,0.42165659116060195
2002-02-27,0.43834250158648547
2002-02-28,0.4332156783416814
2002-03-01,0.4307031823811876
2002-03-04,0.4241695357369954
2002-03-05,0.42406890776628153
2002-03-06,0.3970308791297808
2002-03-07,0.4070823895138577
2002-03-08,0.4060772382007173
2002-03-11,0.4060771685003902
2002-03-12,0.4075942071460282
2002-03-13,0.414718518247696
2002-03-14,0.41329363865393276
2002-03-15,0.4086120497457861
2002-03-18,0.42336878180503845
2002-03-19,0.4211297352130554
2002-03-20,0.42285988347975445
2002-03-21,0.4147186113218552
2002-03-22,0.40097937609504436
2002-03-25,0.4011828285694421
2002-03-26,0.4032292386804197
2002-03-27,0.4052656202943778
2002-03-28,0.4149394220579571
2002-04-01,0.4073019699478058
2002-04-02,0.41504090827334134
2002-04-03,0.4169759101939879
2002-04-04,0.398138460511126
2002-04-05,0.4103570864910529
2002-04-08,0.4098481111856022
2002-04-09,0.4174848828292861
2002-04-10,0.4292965578794102
2002-04-11,0.4462001033500344
2002-04-12,0.43998859359803594
2002-04-15,0.42868565311359225
2002-04-16,0.42308501122005876
2002-04-17,0.4129025140147907
2002-04-18,0.4123933017253876
2002-04-19,0.4123936804328085
2002-04-22,0.41035696674117184
2002-04-23,0.4088297884163808
2002-04-24,0.40933916679097254
2002-04-25,0.39915639878187004
2002-04-26,0.4049834007882228
2002-04-29,0.39988954757070005
2002-04-30,0.4034554030551409
2002-05-01,0.4070215057743297
2002-05-02,0.39988932630193363
2002-05-03,0.3912295737934054
2002-05-06,0.36932503598971517
2002-05-07,0.3795128291930804
2002-05-08,0.37849387064048395
2002-05-09,0.38307896630021554
2002-05-10,0.3642306008132461
2002-05-13,0.359646084731375
2002-05-14,0.3453818736842136
2002-05-15,0.3464010602378687
2002-05-16,0.36372090202452934
2002-05-17,0.3693246669878659
2002-05-20,0.37085295263526935
2002-05-21,0.36749090094640374
2002-05-22,0.36524885097916715
2002-05-23,0.3544497322568078
2002-05-24,0.35760784137004187
2002-05-28,0.35842333442678487
2002-05-29,0.3547560233799887
2002-05-30,0.3624016888460056
2002-05-31,0.35985351210436545
2002-06-03,0.35424641175270316
2002-06-04,0.34965885948348974
2002-06-05,0.34150387034048457
2002-06-06,0.32570292860929395
2002-06-07,0.3078629033780385
2002-06-10,0.31754746072730156
2002-06-11,0.32723193035727494
2002-06-12,0.3129597680522315
2002-06-13,0.30990210924157524
2002-06-14,0.2991982544858669
2002-06-17,0.2884942360441745
2002-06-18,0.30480455606840623
2002-06-19,0.30225602719133554
2002-06-20,0.29002320259135966
2002-06-21,0.2736108558320133
2002-06-24,0.26759638889494214
2002-06-25,0.2747321816099928
2002-06-26,0.28255977005857985
2002-06-27,0.2779695910654161
2002-06-28,0.28306986994991884
2002-07-01,0.2871500167052272
2002-07-02,0.2737872959297078
2002-07-03,0.28255964368838116
2002-07-05,0.2728692172343633
2002-07-08,0.26776873702599735
2002-07-09,0.27388885579129607
2002-07-10,0.27694933064560245
2002-07-11,0.27133899205923434
2002-07-12,0.2845997335453191
2002-07-15,0.2897001623437927
2002-07-16,0.28817006317229443
2002-07-17,0.28868030849483284
2002-07-18,0.29051663173123643
2002-07-19,0.30143107383727413
2002-07-22,0.2902102614209401
2002-07-23,0.27031916105804726
2002-07-24,0.25246738742774033
2002-07-25,0.24889766999759566
2002-07-26,0.22645599529765015
2002-07-29,0.2194922824243141
2002-07-30,0.19396995083162158
2002-07-31,0.18478189731351694
2002-08-01,0.18529237370339066
2002-08-02,0.21387746932846566
2002-08-05,0.22357581312209768
2002-08-06,0.2133668006659098
2002-08-07,0.23378514224312164
2002-08-08,0.2832984040982631
2002-08-09,0.25675505493790446
